episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
64,12,2026-01-31T15:59:47.306124,0.20216111855345686,0.04534772669530161,0.06557398984803334,0.0023067455407667545,0.10734941346863947,-0.003912231767142576,0.22673863347650805,0.18735425670866668,0.023067455407667543,0.5367470673431973,-0.07824463534285152,0.38848834948178307,0.13505002964143842,-0.00041344945941862655,-0.09957076453012309,0.3499999649092927,0.04999999533667685,0.09999999011204794,0.0814835646025568,-0.29946632215479024,0.07515616952918906,-0.04953920113335048,-0.09863840634234072,0.0,0.4995749858380964,0.0,0.1,0.37739782625506674,-0.28014841296677756,-0.08151676094003975,1867780.0,1421.0,304414.0,6.135657361356573,0.3929040743669127,8,11040.0,7.4375,65024.0,43.125,1.0557206537890045,2,581.4143280000002,0.7190149491370625,0.7049180327724401,0.3373712272312783,0.9957907798033788,0.0,0.0,0,89.5,7.875,7,2.1133790098327183,1.4739776950302987,2.142920353981353,-8.404327248083812,-8.440476110090705,-8.411255396690468,0.20081329338311454,2.491413487809564,-3.8814814807626883,-1.7689530673148353,-1.6874999859375006,6,12
64,13,2026-01-31T15:59:48.112580,0.08142481157586429,0.006066127654154079,-0.05352764594663803,0.038848871899071005,0.10734941346863947,-0.0028074302672205093,0.030330638270770392,-0.15293613127610867,0.38848871899071,0.5367470673431973,-0.05614860534441018,0.2808074579406236,0.04154401715497183,-0.00475972816968543,-0.09897669495237818,0.349911555618644,0.04998642774238066,0.09997499852949471,-0.20223334234273657,-0.29946632215479024,0.21225601437036012,0.2009918489901514,-0.097286475955702,0.0,0.4995749858380964,0.0,0.1,0.35991629007743997,-0.2639480098955954,-0.06734763932885926,1694466.0,1293.0,280234.0,6.046611046482583,0.43649249623570696,7,16832.0,11.625,65024.0,65.75,0.8363518758085382,4,493.8699479999998,0.759103563148631,0.7251308900333735,0.33214806517214723,0.9743012477678671,0.0,0.0,0,93.625,8.25,5,0.8712696729065109,0.284386617073941,1.0730088495570473,-4.488167680835104,-4.452380909977325,-4.49350648572553,-1.1097313171991452,2.1432029160078723,-3.8814814807626883,-1.4711191325118274,-1.3749999885416673,11,15
64,14,2026-01-31T15:59:48.615833,-0.26022890412397204,-0.09701510381742487,-0.2884116222905755,0.040807259670241486,0.10734941346863947,-0.00211721548801245,-0.4850755190871243,-0.8240332065445015,0.40807259670241486,0.5367470673431973,-0.042344309760249,-0.14362147129567185,-0.10288317223957491,0.0016806382262681211,-0.09650121381196962,-0.30252692325989466,-0.043356937720678564,-0.08636057167589707,-0.25651463052085954,-0.29946632215479024,0.23681481945473679,0.19512725123226737,-0.09471338416147879,0.0,0.4995749858380964,0.0,0.1,0.33981768638734233,-0.25178551870667576,-0.04557344906251849,1520460.0,1172.0,246087.0,6.178546611564203,0.49858737482374393,7,25408.0,17.6875,65024.0,99.25,0.7450731087094723,6,498.08233199999984,0.7680796636545858,0.7563805104232858,0.32704762754557215,0.995463881299641,0.0,0.0,0,96.625,8.4375,5,-0.37579909984803656,-0.8401486988066785,-0.4379203539821071,1.3103448275773473,1.3214285588435368,1.3073593050954813,-1.0466716764900217,1.8031739675888325,-3.8814814807626883,-1.254512634473276,-1.2187499898437504,14,4
64,15,2026-01-31T15:59:49.117781,-0.31880917205494375,-0.1067243746608392,-0.2965233583956513,0.04501396585846835,0.029461175835814403,-0.0019473833826014382,-0.533621873304196,-0.8472095954161467,0.45013965858468347,0.147305879179072,-0.03894766765202876,-0.19994025521559225,-0.10915294359424897,0.0009030522419357313,-0.09873010502073482,-0.34964881653452556,-0.049946022029171054,-0.09989926480424928,-0.25894665431069697,-0.29946632215479024,0.273405899659421,0.20487207413715647,-0.08916758987125595,0.0,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.2921634783481697,-0.22978029004709896,-0.01652220341014792,1496278.0,1163.0,242799.0,6.162620109638014,0.44734932777798897,7,29088.0,20.25,65024.0,113.625,0.738881829733164,7,490.8287999999999,0.7835681179926344,0.718367346924115,0.32145068072175853,0.9916769308496762,47.0,47.0,1,101.125,8.6875,5,-0.5491070148782681,-0.923791821475485,-0.5834070796457596,3.798512508425974,3.761904726077097,3.796536789962706,-1.1552574848569992,1.4300444280876174,-3.011111110553498,-0.9296028874154492,-1.0104166582465282,12,5
64,16,2026-01-31T15:59:49.734544,-0.23870240427749329,0.05037916794496297,-0.27718761299010786,-0.02643383026731512,0.031168225719608336,-0.0021238294524998608,0.25189583972481483,-0.7919646085431654,-0.26433830267315117,0.15584112859804167,-0.04247658904999721,0.3966721359433064,0.145929058075437,0.0024314622148864655,-0.09932148198091638,-0.3495545109669856,-0.04993152106666947,-0.0998722014630868,-0.08958015023947728,-0.29946632215479024,0.05190271215610229,-0.20702031338372767,-0.08604264414236426,-0.11717946200163919,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.2261760352336166,-0.19955995734730989,0.015710123089542293,1955082.0,1493.0,315645.0,6.193926721475075,0.41586183743024563,7,28912.0,20.125,65024.0,112.9375,0.9384035197988686,7,646.9576079999991,0.713049245729924,0.5427350427234459,0.3194247693457664,0.9357139580599965,44.0,44.0,1,105.125,8.9375,5,2.739056273829463,2.14312267638075,2.6398672566359997,3.6795131845593003,3.642857108163265,3.67748917112123,1.1820001195835201,1.2949837597285885,-3.066666666098765,-0.6407942233640475,-0.8020833266493059,10,17
64,17,2026-01-31T15:59:50.427896,-0.22799194348943336,0.05163987453878019,-0.2268123402730318,-0.036275315441292505,0.013411699852826503,-0.003045818619809182,0.2581993726939009,-0.648035257922948,-0.36275315441292505,0.06705849926413252,-0.06091637239618364,0.39986957577754806,0.14987473256106015,0.002120358457100061,-0.09941136017000513,-0.31280563597181493,-0.04468967728220455,-0.08931386178544795,0.15540109863132182,-0.29946632215479024,-0.10380191514624071,-0.24344978891071176,-0.08651687613502268,-0.04215262637674248,0.4535680159492535,-0.2496710915586915,-0.0999998365199043,0.12720066662833526,-0.14827456036240177,0.04491036754170555,2181354.0,1681.0,352539.0,6.187553717461046,0.40873446979470224,7,25600.0,17.8125,65024.0,100.0,1.1147214854111407,6,712.3522559999982,0.6734422635389881,0.6566820276346387,0.3197031217821593,0.9929413578611109,128.0,112.0,1,109.4375,9.25,5,4.360705787919304,3.8903345721291505,4.2723451327414725,1.4401622717955365,1.440476176757369,1.4372294347407277,2.1609619158441404,1.3135405764502375,-1.5111111108312756,-0.32942238243363003,-0.5416666621527781,5,15
64,18,2026-01-31T15:59:51.095629,0.02364070509654631,0.016201961449392104,0.022088842711586867,0.02249501966656786,-0.01893060785452577,-0.00370998564433302,0.08100980724696051,0.06311097917596248,0.22495019666567861,-0.09465303927262886,-0.0741997128866604,0.2929004213969361,0.07655184612278619,-0.0005476237869178534,-0.09944181636642623,0.34926358099258975,0.04989738886594898,0.09979164789183936,0.016027505837451536,-0.29946632215479024,0.14111933928175005,0.07430283871135432,-0.0821235089437067,-0.000829867066173288,0.3488905593620004,-0.2485562095733774,-0.09999924727121955,0.053823210814801695,-0.11022067973748643,0.06688949718416891,1703158.0,1323.0,277708.0,6.132909386837974,0.40607050875898965,7,18400.0,12.6875,65024.0,71.875,1.0106951871657754,4,547.5286080000009,0.736863632930228,0.6991701244668221,0.3174089893248745,0.9998943532912183,163.0,92.0,3,112.125,9.4375,5,0.9335636269815573,0.5631970259699624,0.961238938052672,-3.427991886386559,-3.440476157709752,-3.432900426956017,-0.3064579640259663,1.1605985145926239,-0.8629629628031549,-0.13537906127409455,-0.3854166634548615,6,15
64,19,2026-01-31T15:59:51.944418,-0.23672257579018607,0.05003985701444402,-0.16312337397271276,-0.06600600677900778,-0.035848315279859634,-0.0072802115409081785,0.2501992850722201,-0.46606678277917934,-0.6600600677900778,-0.17924157639929816,-0.14560423081816357,0.39670277587258107,0.14951404075879937,-0.0024118844456670267,-0.09990443055917625,-0.22631105347251174,-0.03279871670642385,-0.06447341136904756,0.2990453213949867,-0.29946632215479024,-0.397273762940994,-0.24999994826282182,-0.09536985065489424,-0.14547860243512145,0.2632119553875198,-0.24913935883771926,-0.09999923335589746,-0.2135839001240175,0.07053064556306689,0.08123513210239004,1955730.0,1608.0,320889.0,6.094724343932014,0.3177129214090184,7,24608.0,17.125,65024.0,96.125,1.6441717791411044,6,1105.20366,0.41608620900652277,0.3865168539238985,0.3280672898148079,0.9852928261737829,178.0,99.0,3,122.25,10.1875,5,2.743700369807446,3.2118959104821654,2.871902654865986,0.769438810001559,0.7857142782312919,0.7662337649069539,8.041970956879943,1.871151406886258,-0.5851851850768175,0.5956678696060159,0.2395833313368053,1,10
64,20,2026-01-31T15:59:52.440473,-0.1750437068024796,-0.1370217344391849,0.014027307908324987,0.03553291205609895,-0.06554431816500793,-0.007533348930569034,-0.6851086721959244,0.04007802259521425,0.3553291205609895,-0.3277215908250396,-0.15066697861138068,-0.39360438807488213,-0.148876568824016,-0.0034629713692537318,-0.09992942891033546,0.34999523355402706,0.04999930790623705,0.09999865421833541,-0.03339758133371717,-0.29946632215479024,0.21370178675950535,0.24242467961268344,-0.0925069388843263,-0.08163398480971791,0.07896316139068085,-0.2499194507392081,-0.09999969131360165,-0.2559879552102914,0.09924633524808832,0.08974714701182696,1236556.0,962.0,203609.0,6.0731892990977805,0.3025450418991594,8,14672.0,10.0625,65024.0,57.3125,0.9776422764227642,3,428.5735079999987,0.7596080217024244,0.6084788029773447,0.3243461609363439,0.9448737484057808,201.0,131.0,2,124.5,10.3125,5,-2.4104864833871504,-2.791821561078828,-2.317477876105169,-5.948613928289733,-5.940476133900228,-5.954545444234554,-2.087222933819298,1.623076313705384,-0.1592592592297667,0.7581227431349294,0.34374999713541643,10,16
64,21,2026-01-31T15:59:53.069024,-0.11010778064693579,-0.13799113267650098,-0.010527795124520543,0.03745351973106163,0.021202807340569393,-0.005740654685403562,-0.6899556633825049,-0.030079414641487265,0.3745351973106163,0.10601403670284695,-0.11481309370807122,-0.39783367244705004,-0.14963076936773628,-0.004835273353817264,-0.09996619402798514,0.34999553310894166,0.04999930790623705,0.09999873882936426,-0.10358595844417957,-0.29946632215479024,0.15229120754062578,0.23605488734787378,-0.08986806257155561,0.0,0.49054631350339445,-0.24739474096880978,-0.09999987348680274,-0.2870104485460049,0.16200235124441156,0.09451484898652948,1160658.0,902.0,192001.0,6.045062265300701,0.265736693616454,9,14624.0,10.0625,65024.0,57.125,0.9279835390946503,3,449.3901719999984,0.740091081239713,0.7095115681051539,0.3219797765020993,0.9853761642207022,84.0,84.0,1,126.5,10.625,5,-2.954433391623215,-3.349442378870871,-2.8311061946890126,-5.98106828934428,-5.940476133900228,-5.9870129766458655,-1.7755962272791264,1.4653174565949831,-2.325925925495199,0.9025270751606302,0.6041666616319442,11,11
64,22,2026-01-31T15:59:53.561581,-0.266811621222079,-0.1380281100245158,-0.10798682398179626,-0.0003671774478827444,-0.0007388418923910168,-0.005186142643351482,-0.6901405501225789,-0.3085337828051322,-0.003671774478827444,-0.003694209461955084,-0.10372285286702963,-0.3998126640769483,-0.14990306507628473,-0.003025559385989363,-0.09987757003112914,0.3013159935134493,0.043055448206682306,0.08619458789754149,-0.280367101506836,-0.29946632215479024,-0.023930952965374144,0.032548086855475854,-0.08908644760690063,-0.019336257798898793,0.41337480084833994,-0.24775186341952943,-0.09999959010708662,-0.34081461702108706,0.22444634109892056,0.09709940236365754,989706.0,830.0,162723.0,6.082151877730868,0.33010394377897545,9,21552.0,14.9375,65024.0,84.1875,0.6613545816733067,5,559.2535080000005,0.6940101083535051,0.680555555539802,0.32139149212114587,0.9963259916612067,146.0,86.0,2,131.5,11.0625,5,-4.179614712037083,-4.018587360221322,-4.126592920352156,-1.2968221771379527,-1.2976190352607717,-1.3008657986132197,-0.13093550896242787,1.4260985240107096,-1.1777777775596707,1.2635379052248823,0.9687499919270832,6,2
64,23,2026-01-31T15:59:54.094518,0.06236073380239894,0.04287004890666318,0.11749573836896732,0.052992690648218266,-0.13898584983259532,-0.0040384547188580455,0.2143502445333159,0.3357021096256209,0.5299269064821827,-0.6949292491629766,-0.0807690943771609,0.37958839788409215,0.1280499927399744,0.002743585446326778,-0.09984978746446949,0.3499999435173443,0.049999991543237865,0.09999998408109338,0.24113067368692764,-0.29946632215479024,0.33786964916213336,0.234767162067351,-0.0787701185425549,0.0,-0.43811057602740483,-0.2499984110062724,-0.09999971856361203,-0.355962918657847,0.2527012317423387,0.09847568109765498,1827030.0,1399.0,294667.0,6.200321040360814,0.34033649470544136,8,11392.0,7.75,65024.0,44.5,1.221834061135371,2,452.42881200000033,0.8237266285476844,0.8143459915440011,0.3159801827591744,0.9968967835483568,283.0,184.0,2,133.6875,11.375,4,1.821331307513558,1.2695167285065498,1.7116371681408356,-8.166328600350464,-8.142857065306124,-8.173160159007516,-1.7301076045314163,1.065344807048422,1.3592592590075447,1.4214801433779927,1.229166656423611,16,9
64,24,2026-01-31T15:59:54.529456,-0.01014399907494487,-0.12323076254166968,0.046367385056738514,0.05453027616395757,0.023972866605220397,-0.0038103247891952104,-0.6161538127083483,0.1324782430192529,0.5453027616395757,0.11986433302610197,-0.0762064957839042,-0.2997408882325216,-0.12872100189235336,0.0022283273829043,-0.09974216987607842,0.34898164933151493,0.04981407373209626,0.09971184305467518,0.08653911428316884,-0.29946632215479024,0.33253827541135395,0.24632449763182204,-0.06355099892112134,0.0,0.49054631350339445,-0.20078600997873167,-0.09999934837569442,-0.3703711180673968,0.2709744135578749,0.09920158685087178,1437344.0,1124.0,232213.0,6.189765430875963,0.36737591352024523,8,18640.0,13.0,65024.0,72.8125,1.05937794533459,4,404.1549600000001,0.819247759936491,0.7979797979636771,0.3112590810665361,0.999396880239232,84.0,43.0,2,136.5625,11.6875,4,-0.9714760771721919,-1.2862453530403128,-1.05181415929157,-3.2657200811138223,-3.1428571129251712,-3.270562764899459,-2.4527700595130577,0.7506049040324716,-2.325925925495199,1.6290613706649375,1.4895833209201388,16,16
64,25,2026-01-31T15:59:54.824055,-0.2895500451270403,-0.13713403524171608,-0.2637901760986385,0.0596395338160785,0.009807116384326827,-0.003806081273900466,-0.6856701762085804,-0.7536862174246814,0.5963953381607849,0.04903558192163413,-0.07612162547800931,-0.39997820292307174,-0.14999380704087953,0.0016521235665160434,-0.09861243035227357,-0.15846632699633975,-0.022635166991901327,-0.04501181866048473,-0.2861981369328582,-0.29946632215479024,0.37525401112336204,0.2499190929317148,-0.03379736271102339,0.0,0.46111208146799904,-0.2427200331125751,-0.0999995342191729,-0.37817737519604955,0.27848509159871915,0.09958253144687874,839616.0,682.0,135905.0,6.177962547367646,0.4518099211197612,8,24192.0,16.8125,65024.0,94.5,0.6251145737855178,5,276.45472800000096,0.8722263660825464,0.8596881959719446,0.30527704602351313,0.9966472401278411,123.0,70.0,2,138.75,11.875,4,-5.255281942493101,-5.394052044108361,-5.313230088493224,0.488167680862149,0.4880952334467114,0.48484848400891983,-4.364450178987344,0.3518028336989871,-1.6037037034067214,1.7870036088180479,1.6458333196180555,9,6
64,26,2026-01-31T15:59:56.018907,0.08975524922213429,0.053702501118738866,0.12487675829316315,-0.06465293586328875,0.006565669739518085,-0.0038267005190904613,0.26851250559369433,0.3567907379804662,-0.6465293586328875,0.03282834869759042,-0.07653401038180922,0.3996616658118614,0.14999071307805034,-0.004960345927210675,-0.09977524843784363,0.34999408221803635,0.049999121852285194,0.0999983289977471,0.2997082400525487,-0.29946632215479024,-0.39716165380391555,-0.24999999025471295,-0.07437678603837453,-0.14405510648212416,0.448392973570409,-0.24623567155805703,-0.09999957905190124,-0.39690374787783755,0.29659727819175546,0.0997819160188117,2114832.0,1821.0,349993.0,6.042497992816999,0.36050236840687844,5,14832.0,10.1875,65024.0,57.9375,1.7628267182962245,3,1160.9613840000034,0.4181082035575353,0.40740740739902453,0.3143828974429964,0.9983085369136944,131.0,79.0,2,152.4375,13.0,4,3.8839549350683793,5.191449813643917,4.159690265484885,-5.840432724774575,-5.821428515986396,-5.846320336196848,8.87666742382091,0.9588591902936348,-1.455555555286008,2.775270756118938,2.5833333118055557,0,6
64,27,2026-01-31T15:59:57.107427,0.17032860111595954,0.050004674706816826,0.09676777504208142,-0.06548822780322826,0.10734941346863947,-0.0038005090662081723,0.2500233735340841,0.2764793572630898,-0.6548822780322826,0.5367470673431973,-0.07601018132416344,0.3821918560114732,0.14976441935614684,-0.00730264667615022,-0.09955915689187778,0.34999838425942165,0.049999699216113504,0.09999954400417527,0.23565351974507417,-0.29946632215479024,-0.39728910605607537,-0.2499979173714353,-0.08946862000234125,-0.14344690070776772,0.4995749858380964,0.0,0.1,-0.3996307773105008,0.2997469897938938,0.09988612809105413,1836782.0,1647.0,306414.0,5.994445423511981,0.3942411525560941,5,13872.0,9.625,65024.0,54.1875,1.2119205298013245,4,981.7835280000006,0.41580305466165357,0.41486810550563863,0.3216739803426552,1.0,0.0,0.0,0,167.1875,14.5625,4,1.8912220852562929,3.574349442046993,2.2314159292025524,-6.489519945865521,-6.357142796598641,-6.49567098442308,6.194364190689477,1.4449310595563083,-3.8814814807626883,3.840252704808482,3.8854166342881946,1,13
64,28,2026-01-31T15:59:57.983393,0.1348999706346986,0.04966958641947575,0.06214971070781699,-0.06596138463200808,0.10734941346863947,-0.0038028300970837934,0.2483479320973787,0.17757060202233427,-0.6596138463200808,0.5367470673431973,-0.07605660194167586,0.39433571114680377,0.14925545720526467,-0.001739978263152683,-0.09992470209053399,0.28815835572221316,0.0413500307794393,0.08245910961093414,0.23662862539247834,-0.29946632215479024,-0.39788540564605074,-0.24999993587142674,-0.09620029688790413,-0.1444466472087632,0.4995749858380964,0.0,0.1,-0.39989560380988853,0.29991069691045624,0.09994055693477336,1917772.0,1585.0,313952.0,6.108487921720518,0.3057878143296022,7,21744.0,15.0625,65024.0,84.9375,1.2136294027565084,5,1098.0322320000016,0.40334490070447404,0.40219780218896267,0.32958159843776935,0.999996765022312,0.0,0.0,0,175.9375,15.1875,4,2.471662414356386,2.998141263661882,2.5649557522112545,-1.1670047329197635,-1.1785714173469395,-1.1709956689679732,7.934614250309215,1.9721052477811258,-3.8814814807626883,4.472021657420923,4.40624996328125,1,10
64,29,2026-01-31T15:59:58.483283,0.00014416287142749243,0.04757667087900674,-0.19341359854120765,0.05040678467064266,0.10734941346863947,-0.0038016680356572556,0.23788335439503366,-0.5526102815463076,0.5040678467064266,0.5367470673431973,-0.0760333607131451,0.3897691109670877,0.13556934480157298,0.003000498759062832,-0.09753454402490347,-0.03068504698850065,-0.0035653670833971246,-0.008421563942349199,-0.11033636082099284,-0.29946632215479024,0.31907317214343056,0.2331500997618397,-0.09364291040430717,0.0,0.4995749858380964,0.0,0.1,-0.3999174368515437,0.29992748954612786,0.09996897375131168,1876122.0,1423.0,302328.0,6.205584663015004,0.4808231647320582,7,23600.0,16.375,65024.0,92.1875,0.9228274967574579,5,455.9101800000001,0.8092208867632263,0.7977272727091426,0.32562333849792835,0.9967311056841606,0.0,0.0,0,177.5625,15.3125,4,2.1731645787344713,1.492565055623367,2.050619469025641,0.08789722785606562,0.07142857074829866,0.08441558426940975,-1.6779913171140721,1.7082214277142722,-3.8814814807626883,4.589350177191805,4.510416629079861,16,12
64,30,2026-01-31T15:59:59.019430,-0.22296729882510924,-0.01607423745043817,-0.2502475864804774,0.0061877751489623194,0.06180989054103911,-0.003801504917354858,-0.08037118725219085,-0.7149931042299355,0.06187775148962319,0.3090494527051955,-0.07603009834709716,0.1605905613913764,0.04663770131709024,0.00010385577257643418,-0.09960192515410632,-0.13669012063724884,-0.02020633698789293,-0.03877005086612534,-0.22116300016216928,-0.29946632215479024,0.11351026731591851,-0.036356903258459375,-0.09215131737659349,-0.017990783544069255,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,-0.3999626849707649,0.2999611857709152,0.09998380698061256,1632254.0,1297.0,265569.0,6.146252009835485,0.38912798773699653,7,24080.0,16.75,65024.0,94.0625,0.8111319574734209,6,577.783932,0.7291783662741436,0.6819221967807341,0.3239845310544801,0.9826235157258686,22.0,22.0,0,183.0625,15.6875,4,0.4254077917609992,0.32156133826007716,0.42411504424759994,0.4124408384015386,0.4285714244897953,0.40909090838252604,0.14646604788226633,1.5989676709868939,-3.4740740734307267,4.986462090262482,4.822916626475695,15,13
64,31,2026-01-31T15:59:59.516808,-0.30921337283804595,-0.09176877233977825,-0.2886360763977731,0.042974905754749965,0.02010666305783919,-0.0038008956029492065,-0.4588438616988912,-0.8246745039936375,0.4297490575474996,0.10053331528919593,-0.07601791205898413,-0.16282567520611502,-0.05381435102574252,0.0004129037696645153,-0.09858906566385933,-0.34997323594600543,-0.04999606453530879,-0.09999233087038105,-0.1790228668015915,-0.29946632215479024,0.25785379418695037,0.1960227618796184,-0.08860518472075825,-0.0006681470443023577,0.48636627799582977,-0.24875451945280216,-0.09999988006537606,-0.39998328723447224,0.29998630320168423,0.09999154894357781,1512606.0,1222.0,245849.0,6.152581462605095,0.45265072208323637,6,30992.0,21.625,65024.0,121.0625,0.8623853211009175,8,497.4656279999981,0.7766063281521012,0.6993318485367632,0.321048730563799,0.9830309095668172,94.0,94.0,1,188.625,16.3125,4,-0.4320872631367405,-0.3754646839799763,-0.44845132743342986,5.08586883025635,5.071428523129252,5.084415575611401,-1.0559037722970488,1.4032477687547558,-2.1407407403443073,5.3880866387089625,5.34374995546875,12,12
64,32,2026-01-31T16:00:00.533117,0.13137471308030335,0.05236291023696121,0.11558238387257994,-0.06617205399914525,0.06031235798309892,-0.0038008414662848962,0.26181455118480607,0.33023538249308554,-0.6617205399914524,0.3015617899154946,-0.07601682932569792,0.3998572972831932,0.14995656592531587,-0.002189557341625205,-0.09853915250580363,0.3466637216960768,0.049519524711284055,0.09905546811171902,0.29963886451190985,-0.29946632215479024,-0.39885722018975295,-0.24999999763093655,-0.09602720344895015,-0.14702080936741935,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,-0.3999951023731264,0.29999516679304994,0.09999558951724458,2175076.0,1738.0,356612.0,6.099278767960697,0.4544015210133016,6,19520.0,13.5,65024.0,76.25,1.7414829659318638,4,1208.1986399999982,0.3725140746319421,0.3548387096697884,0.32924087381307027,0.9950651401500198,23.0,23.0,0,197.125,16.9375,4,4.3157125247252015,4.420074349031592,4.4525663716794455,-2.670723461780455,-2.6666666412698423,-2.675324670692079,9.583811974613177,1.9493902879444933,-3.455555554915638,6.001805049818191,5.864583284461806,0,9
64,33,2026-01-31T16:00:00.912428,-0.44399678512411944,-0.13658889425367712,-0.29899491520626675,0.0475364121512236,-0.03764409935997573,-0.0038007632232816887,-0.6829444712683855,-0.8542711863036194,0.475364121512236,-0.18822049679987862,-0.07601526446563377,-0.3999950793028796,-0.14999700028704588,-0.005570074137688143,-0.09077437442816792,-0.3433997312729062,-0.049068404065493336,-0.09810457253922991,-0.29343563840208065,-0.29946632215479024,0.27095442363805267,0.24380526314180007,-0.09418462320163234,0.0,0.22813585796868177,-0.24931061598098705,-0.09999933368095147,-0.3999975993068514,0.29999712894330305,0.09999769825578458,735780.0,643.0,122020.0,6.029995082773316,0.5485446778114919,7,26912.0,18.75,65024.0,105.125,0.5495726495726496,7,421.7600640000021,0.782426778226309,0.782426778226309,0.32631227843232846,1.0,183.0,102.0,2,202.0625,17.25,4,-5.9994553220762254,-5.756505575673189,-5.927610619466403,2.3272481406198295,2.3333333111111108,2.3246753206499124,-2.1892205984746362,1.7541507260547475,-0.4925925925013716,6.35830324450664,6.124999948958334,11,3
64,34,2026-01-31T16:00:01.391617,0.14125687867111109,0.048421324344761735,0.05871816261180257,0.0529986103485425,0.009438658468261585,-0.003800692987331952,0.24210662172380865,0.1677661788908645,0.529986103485425,0.047193292341307924,-0.07601385974663903,0.388577131289721,0.14434200543336118,0.002120737189721134,-0.09975407033156634,0.2804377272839156,0.039274076867651275,0.08026654624025009,0.23851195861279412,-0.29946632215479024,0.34050288449811034,0.2441921503073851,-0.09060260213595234,0.0,0.46111208146799904,-0.24456656977791522,-0.09999956245729809,-0.39999826527553195,0.29999810727968756,0.0999987987710148,1868328.0,1475.0,301949.0,6.187561475613432,0.36501016769143146,7,21840.0,15.1875,65024.0,85.3125,1.216996699669967,5,419.5799519999998,0.8260700848311048,0.8162790697484587,0.3225731836161516,0.9950188195498038,123.0,74.0,2,204.3125,17.5,4,2.1173064243326176,1.9758364310431373,2.033849557521224,-1.1020960108106688,-1.0595237994331073,-1.10606060414535,-2.2218570056554134,1.5048779044915055,-1.6037037034067214,6.520758118035554,6.333333280555556,17,16
64,35,2026-01-31T16:00:02.515821,-0.0842567309375682,-0.12707278068257852,-0.02416215085183144,-0.028597080314469323,0.10734941346863947,-0.003800692987331952,-0.6353639034128926,-0.0690347167195184,-0.2859708031446932,0.5367470673431973,-0.07601385974663903,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.2804377272839156,0.039274076867651275,0.08026654624025009,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09060260213595234,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999826527553195,0.29999810727968756,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,21840.0,15.1875,65024.0,85.3125,0.0,5,0.0,0.0,0.0,0.3225731836161516,1.0,0.0,0.0,0,204.3125,17.5,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-1.1020960108106688,-1.0595237994331073,-1.10606060414535,-8.502994010703146,1.5048779044915055,-3.8814814807626883,6.520758118035554,6.333333280555556,16,11
65,1,2026-01-31T16:00:27.573155,-0.2758152472977445,0.051139792119307914,-0.27008326289388357,-0.03064871219678977,-0.006844629811095725,-0.004873909283141587,0.25569896059653957,-0.771666465411096,-0.3064871219678977,-0.03422314905547862,-0.09747818566283173,0.39817245468322754,0.1489984451775772,0.00174383446269951,-0.09913859592560377,-0.3497171140011531,-0.04995745360410673,-0.09991886267682132,-0.037099368616770795,-0.29946632215479024,-0.06768303608574812,-0.21632536021250603,-0.09965988889542432,-0.029093086279780793,0.37923282140660586,-0.24415369663232694,-0.09999807062823762,0.3999788672420753,-0.2999808847507172,-0.09998407473594395,1997028.0,1569.0,323152.0,6.179841065504778,0.4278403689675822,7,29248.0,20.375,65024.0,114.25,0.9751398384089497,7,655.7798280000002,0.6829149215455939,0.6705336426758577,0.3478132372502081,0.9958518483617542,156.0,73.0,2,41.0,3.6875,9,3.0396754866265057,2.8494423789173378,2.9720353982287735,3.9066937119411316,3.8809523439909293,3.9047618980004115,1.3140692812404116,3.1875470249825226,-0.9925925924087791,-5.2707581189380805,-5.177083290190973,6,12
