episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,4,2026-01-31T21:35:04.973611,0.10080851973892366,0.05146910805244196,0.11152635821879424,-0.03534435158726533,0.004870303911382484,-0.004802855309523139,0.2573455402622098,0.3186467377679836,-0.35344351587265327,0.024351519556912418,-0.09605710619046277,0.3998129216189914,0.14988370484018146,0.0015552148548695457,-0.09971313961510214,0.34612118180510915,0.04945910987163026,0.09890179501904374,0.2874432561327548,-0.29946632215479024,-0.07098315574608198,-0.2373814769311576,-0.09911440111817887,-0.05738984629394695,0.4426758241011312,-0.24900220187879085,-0.09999971390775605,0.3997982728059929,-0.2998616959668041,-0.09988801008500812,2156182.0,1685.0,349124.0,6.175977589624317,0.37271791598085613,7,19632.0,13.5625,65024.0,76.6875,1.3845521774856204,4,690.0396360000004,0.6820643308582607,0.6395348837060573,0.3406152802480994,0.988522724538052,134.0,97.0,2,56.625,4.875,8,4.180302726256043,3.927509293315287,4.121238938051274,-2.594996619319845,-2.607142832312926,-2.599567095065685,1.8269406584091472,2.707683544750931,-1.3999999997407406,-4.142599274987293,-4.187499965104168,5,10
419,5,2026-01-31T21:35:05.721825,0.17424841026715154,0.050203458095105374,0.1293736665848092,-0.033911664097864884,0.06017828014875838,-0.004685286916749978,0.25101729047552684,0.3696390473851692,-0.33911664097864885,0.3008914007437919,-0.09370573833499957,0.3998083823144922,0.14993583167493152,-0.0007419071902103151,-0.09969857418853531,0.3499999459093613,0.049999992492378055,0.09999998475552019,0.2798947899845197,-0.29946632215479024,-0.06447108940657105,-0.23397984008514347,-0.09878248213393889,-0.051455901287674743,0.49826594228781296,-0.08776816149472712,-0.09999832707277868,0.399588565260885,-0.2996469547088658,-0.09978551850770054,2154509.0,1717.0,351531.0,6.128930307711126,0.37519797707415875,8,11360.0,7.6875,65024.0,44.375,1.3361867704280155,2,681.8337239999998,0.6837404404145473,0.6463700234040662,0.33821547691538645,0.9896684091497698,38.0,23.0,0,61.5625,5.4375,7,4.1683126451277,4.224907062804376,4.227743362829988,-8.187964841053496,-8.20238087426304,-8.194805180615056,1.704097664415552,2.5476967625612557,-3.1777777771893003,-3.786101080298844,-3.7187499690104175,5,17
419,6,2026-01-31T21:35:06.462567,0.22669847714623287,0.050243617492414586,0.13062635329259245,-0.029938142538449355,0.10734941346863947,-0.004672721022057749,0.2512180874620729,0.3732181522645499,-0.2993814253844935,0.5367470673431973,-0.09345442044115498,0.3998482399212644,0.14996459652179636,-0.00042802362678164544,-0.09986676871549088,0.3499999888524959,0.049999998402723844,0.09999999686028843,0.2840466347929161,-0.29946632215479024,-0.05061758282114767,-0.23026073360391328,-0.09838169721224714,-0.025962005704069823,0.4995749858380964,0.0,0.1,0.3990983416418313,-0.2990992906459578,-0.09958942076378553,2170782.0,1749.0,353815.0,6.135358873987818,0.3343340166044573,8,10192.0,6.875,65024.0,39.8125,1.360031104199067,2,674.6034240000001,0.6872774012694591,0.6737739871924568,0.3360661125034415,0.9997074255869624,0.0,0.0,0,67.0,6.0,7,4.284938222056281,4.522304832293465,4.328805309732598,-8.977687626714147,-8.97619039070295,-8.984848469290306,1.5958596404796639,2.4044058972921682,-3.8814814807626883,-3.3935018026039696,-3.2499999729166675,5,17
419,7,2026-01-31T21:35:07.208578,0.22486236592522146,0.046166288018108195,0.11266115989894622,-0.009754917719019814,0.10734941346863947,-0.004649534194546014,0.23083144009054096,0.3218890282827035,-0.09754917719019814,0.5367470673431973,-0.09299068389092029,0.3850462890448217,0.14434200543336118,-0.0018667669962744511,-0.09964848725176001,0.34999999775179114,0.0499999996983135,0.09999999936719987,0.22290611892376053,-0.2967296218168464,0.03651443828706962,-0.09779301999120195,-0.09749831842886657,-0.03476063266774299,0.4995749858380964,0.0,0.1,0.39822768681890675,-0.2981355166112901,-0.09921473800972092,1849224.0,1475.0,302859.0,6.105890860103217,0.3828966221619714,8,9008.0,6.0,54272.0,35.1875,1.191437802907916,2,595.6006320000001,0.7091540938068464,0.6645962732781657,0.3327657520185473,0.9906276312014036,0.0,0.0,0,71.6875,6.4375,7,1.980391594759483,1.9758364310431373,2.0741150442468697,-9.778228532726315,-9.809523716099775,-9.785714268769325,0.41318311371060334,2.18438201164848,-3.8814814807626883,-3.0550541494187335,-2.8854166426215286,5,4
419,8,2026-01-31T21:35:08.027051,0.32704055742081223,0.04580841507653468,0.19921820936211615,0.006226257496610495,0.10734941346863947,-0.004651694436182034,0.22904207538267338,0.5691948838917604,0.06226257496610494,0.5367470673431973,-0.09303388872364067,0.3883611362249906,0.14156399718176407,-0.004558670755806634,-0.09938267421154186,0.3499999999990275,0.04999999999985187,0.09999999999972714,0.14633106648030114,0.0,0.07163104753414731,0.02702820148011467,-0.0959642871216953,-0.035854482483440545,0.4995749858380964,0.0,0.1,0.3970398592463771,-0.29770530981321763,-0.09850069910720374,1867002.0,1453.0,308558.0,6.050732763370258,0.41112078308098193,8,3280.0,2.0,27904.0,12.8125,1.1066260472201066,0,560.7497279999997,0.7181029584837334,0.6634382566425318,0.3291206210570049,0.9886052979442157,0.0,0.0,0,75.25,6.5625,7,2.107803227933226,1.7713754645193882,2.3262831858396784,-13.651115618568959,-13.619047489342405,-13.66017313651918,-0.10853700597178095,1.9413734428846992,-3.8814814807626883,-2.797833932997954,-2.7812499768229175,5,17
419,9,2026-01-31T21:35:08.723432,0.19723068027996765,0.011217355046801374,0.09225455487218724,0.017943620007438307,0.10734941346863947,-0.00462421956819215,0.05608677523400686,0.26358444249196356,0.17943620007438307,0.5367470673431973,-0.092484391363843,0.2615773241030815,0.0900154899841868,-0.0029878556098585822,-0.09965374476012132,0.34999999708529467,0.04999999966017322,0.09999999917951562,0.11840664932469552,-0.29946632215479024,0.11053472752419002,0.08746861997069526,-0.0935321418568566,-0.0187421225881056,0.4995749858380964,0.0,0.1,0.39506085999320384,-0.296526059312969,-0.09714668392869001,1682032.0,1337.0,276517.0,6.082924377163068,0.3821418160835259,8,9200.0,6.0625,65024.0,35.9375,1.0834683954619124,1,543.5979119999997,0.7283711664435545,0.6811594202757524,0.32548948947820283,0.9905547623066361,0.0,0.0,0,78.8125,6.8125,7,0.7821574979215676,0.693308550121439,0.9085398230084475,-9.648411088508125,-9.74999990714286,-9.65584413912408,-0.3653007185081927,1.6992981656814123,-3.8814814807626883,-2.540613716577174,-2.5729166452256953,5,4
419,10,2026-01-31T21:35:09.504311,0.30524848989510334,-0.017816140245070434,0.21141409361688263,0.035745905361951005,0.10734941346863947,-0.00453473876039273,-0.08908070122535217,0.6040402674768075,0.35745905361951,0.5367470673431973,-0.09069477520785459,0.18290698815131937,0.025674149270048807,-0.005464357812929492,-0.09962872258244314,0.349999999995765,0.04999999999945126,0.09999999999881103,0.19948418599930431,0.0,0.1640018005093389,0.2026656071905847,-0.08909846807461712,0.0,0.4995749858380964,0.0,0.1,0.39305772958644253,-0.29526174989554865,-0.09460310681473014,1641804.0,1281.0,272175.0,6.032163130338937,0.38563675030872935,8,4368.0,2.6875,27904.0,17.0625,1.1603260869565217,0,492.5855880000002,0.743561663408288,0.7047413792951565,0.32140023413639796,0.9999713351790918,0.0,0.0,0,81.1875,7.0,7,0.4938508729180049,0.1728624535155324,0.7164159292032228,-12.915483434665887,-12.964285590816328,-12.924242401862784,-1.1289582633040454,1.4266813246389813,-3.8814814807626883,-2.3691335722966542,-2.4166666465277786,5,4
419,11,2026-01-31T21:35:10.342239,0.1817805763777992,-0.13537901154244897,0.19450559880885712,0.046535579564369656,0.10734941346863947,-0.0043209603747115,-0.6768950577122448,0.5557302823110204,0.46535579564369656,0.5367470673431973,-0.08641920749423,-0.373093325625675,-0.14518203993779777,-0.009559634175740113,-0.0999207839600988,0.34999999999934117,0.04999999999990799,0.09999999999981518,0.12663424951491495,0.0,0.24113551238022565,0.2463492013874926,-0.07976129724577534,0.0,0.4995749858380964,0.0,0.1,0.3902521647837806,-0.2928417832732979,-0.08990813860026203,1338620.0,1041.0,225051.0,5.948073992117342,0.30832511577249766,9,2992.0,1.75,27904.0,11.6875,1.0900523560209423,0,403.9280520000001,0.7697594641321842,0.7494305239009241,0.3163802482139968,0.9999966013729594,0.0,0.0,0,83.5625,7.25,7,-1.6790126995956711,-2.0576208176526385,-1.3687168141586863,-13.845841784896242,-13.85714272517007,-13.85497833098705,-2.456166885859854,1.0920158195892407,-3.8814814807626883,-2.197653428016135,-2.2083333149305564,5,4
419,12,2026-01-31T21:35:11.654970,0.2789248140461122,0.04830012133061611,0.22127826532377756,-0.06611627937046363,0.10734941346863947,-0.004976663159550702,0.24150060665308054,0.6322236152107931,-0.6611627937046363,0.5367470673431973,-0.09953326319101402,0.3985580364426134,0.14979694783541847,-0.00985003206242208,-0.0993323888947516,0.3499999999970042,0.04999999999961607,0.09999999999915905,0.24511172091249592,0.0,-0.39746254236123363,-0.24999476741464838,-0.09620716716955234,-0.1459410726751761,0.4995749858380964,0.0,0.1,0.359571251250419,-0.2837808550601808,-0.08151676094003975,2013594.0,1655.0,338869.0,5.942101520056423,0.41504884099831474,8,4112.0,2.5,27904.0,16.0625,1.2295690936106984,0,951.0127439999999,0.41248638927082304,0.3783068782968702,0.329595434158647,0.980468266459177,0.0,0.0,0,93.6875,7.75,7,3.1584009402858726,3.6486988844192654,3.667477876104572,-13.08857336029014,-13.142857017687076,-13.097402574723112,5.733723711716507,1.9730276285580488,-3.8814814807626883,-1.4666064971360242,-1.7916666517361117,0,4
419,13,2026-01-31T21:35:12.825404,0.2522748339128086,0.0513919848054421,0.1954194515322799,-0.06637232224005306,0.10734941346863947,-0.008603650106593258,0.25695992402721046,0.5583412900922283,-0.6637232224005306,0.5367470673431973,-0.17207300213186516,0.3992784907701638,0.14989402226320991,-0.006777764073388361,-0.09851442596654404,0.34999999999982395,0.049999999999972025,0.09999999999995064,0.13041991234845474,0.0,-0.3992223183680491,-0.24999986275669933,-0.09948695320816539,-0.14713261105084638,0.4995749858380964,0.0,0.1,0.24389006180983294,-0.25620700514780204,-0.06734763932885926,2061964.0,1690.0,343362.0,6.00521898171609,0.4552469739848265,6,2016.0,1.125,5888.0,7.875,1.093143596377749,0,1072.6193280000002,0.3532461397592246,0.35194174756427327,0.34472352796917227,0.9999947889060276,0.0,0.0,0,104.1875,8.375,7,3.505059771235021,3.973977694797957,3.866283185838997,-14.505747126338704,-14.45238081473923,-14.515151490017054,7.554181555755366,2.9815665435671233,-3.8814814807626883,-0.7084837540010948,-1.2708333227430562,0,6
419,14,2026-01-31T21:35:13.784511,0.1105896786611999,0.051080069812423995,0.059589570008374296,-0.06646378618743769,0.10734941346863947,-0.014055544893893605,0.25540034906211995,0.17025591430964085,-0.6646378618743768,0.5367470673431973,-0.2811108978778721,0.3998174711593553,0.14992958363585085,-0.00190741371030009,-0.09838297774301313,0.34940673477833645,0.04992818367588098,0.09983216488562469,0.1245482756558727,-0.29946632215479024,-0.39954618294331246,-0.2499999961584667,-0.09993867138695818,-0.14799366544504902,0.4995749858380964,0.0,0.1,0.04136780727383976,-0.19054468571618624,-0.04557344906251849,2157900.0,1712.0,353461.0,6.105058266682887,0.45951934756834595,7,18240.0,12.5,65024.0,71.25,1.0883661792752701,4,1192.0538519999996,0.3262947291811857,0.32494279175457796,0.36067139588051944,0.9999971321417318,0.0,0.0,0,112.5625,9.0,7,4.192615314049523,4.178438661321706,4.313141592918446,-3.5361730899017165,-3.6190475845805,-3.5411255349937223,9.342123531535604,4.044757028863278,-3.8814814807626883,-0.10379061364347247,-0.7499999937500004,0,12
419,15,2026-01-31T21:35:14.865607,0.04720007395587696,0.05056676524670825,0.0015120413942443973,-0.06643221794521857,0.10734941346863947,-0.01888588466158999,0.2528338262335412,0.004320118269269707,-0.6643221794521856,0.5367470673431973,-0.37771769323179977,0.39951511506218473,0.14985465897088215,-0.00424456405680179,-0.0984122472053009,0.265659332380306,0.04036186963521138,0.07606836210147425,0.09135363117493518,-0.29946632215479024,-0.39938286940505585,-0.24999997965791954,-0.09998977047337466,-0.14754063787436192,0.4995749858380964,0.0,0.1,-0.17651441519313427,-0.11022067973748643,-0.01652220341014792,2089712.0,1673.0,344998.0,6.057171345920846,0.4585986378525803,7,22000.0,15.125,65024.0,85.9375,1.0628970775095299,5,1136.3820600000017,0.34167426834839326,0.3403263403184073,0.3741055739315941,0.9999972488371752,0.0,0.0,0,120.5625,9.4375,7,3.7039245477737217,3.815985129756878,3.9386725663699385,-0.9939148072955112,-1.1190476083900234,-0.9978354961076445,8.50871347178016,4.94036830186074,-3.8814814807626883,0.4738267144593309,-0.3854166634548615,0,9
419,16,2026-01-31T21:35:15.911554,0.09422297148778899,0.050964504390580846,0.04705809093836164,-0.06647144628476706,0.10734941346863947,-0.01776754747811935,0.2548225219529042,0.13445168839531899,-0.6647144628476706,0.5367470673431973,-0.355350949562387,0.39977741222014174,0.14994365890027023,-0.0029095589148584863,-0.09797289989606141,0.3400382929708933,0.0486100491142782,0.09717825657827249,0.11856721493493413,-0.29946632215479024,-0.3995659857219439,-0.249999996671936,-0.09999827636388467,-0.14805168696623805,0.4995749858380964,0.0,0.1,-0.3335058757597027,0.040378485380600786,0.015710123089542293,2144054.0,1724.0,352378.0,6.08452854604998,0.4709238049701674,7,20336.0,14.0625,65024.0,79.4375,1.083595223130107,5,1196.8461120000006,0.3240626545359787,0.322727272719938,0.38746220960506905,1.0,0.0,0.0,0,130.625,10.0625,7,4.093383596594036,4.2899628248801145,4.2652212389361654,-2.118999323853151,-2.1309523606575973,-2.123376619699781,9.413863950686558,5.830810086464547,-3.8814814807626883,1.2003610099636381,0.13541666553819418,0,3
419,17,2026-01-31T21:35:16.907893,0.1291409257956453,0.05445702042879791,0.07290650444507145,-0.06649328964682436,0.10734941346863947,-0.012168679353132636,0.27228510214398954,0.20830429841448989,-0.6649328964682435,0.5367470673431973,-0.2433735870626527,0.3998503349431446,0.14997647819775767,-0.0021184473588366486,-0.09872138377910894,0.3286508318980474,0.04720127275645147,0.09394994335802259,0.2107190754430505,-0.29946632215479024,-0.3996646026996018,-0.24999999809269619,-0.09999968467883637,-0.14834311171894635,0.4995749858380964,0.0,0.1,-0.38201899621780266,0.18288919379169583,0.04491036754170555,2171752.0,1771.0,355982.0,6.1007354304431125,0.44769373267671997,5,20912.0,14.4375,65024.0,81.6875,1.1744031830238726,5,1215.4398960000003,0.31116840641692145,0.3105022830979337,0.40020175996042595,1.0,0.0,0.0,0,140.125,10.75,7,4.291890032393695,4.7267657988172145,4.4246902654847675,-1.7295469911985832,-1.7738095069161006,-1.7337662307640416,9.692214010525124,6.680112877286479,-3.8814814807626883,1.8862815870857172,0.7083333274305553,0,7
419,18,2026-01-31T21:35:18.019541,0.16607172588907598,0.04950186031534262,0.11012798525291606,-0.06645760942783056,0.10734941346863947,-0.00753988017308504,0.24750930157671308,0.31465138643690305,-0.6645760942783057,0.5367470673431973,-0.1507976034617008,0.3996254164401569,0.14995321406929016,-0.004578494840611509,-0.0994367955915489,0.34996586043794525,0.049994763097291395,0.09999035315932293,0.2775337618416599,-0.29946632215479024,-0.39949682137072173,-0.2499999831506003,-0.099999922572929,-0.14787135584347436,0.4995749858380964,0.0,0.1,-0.3956828555120768,0.2709744135578749,0.06688949718416891,2107728.0,1734.0,348366.0,6.050326380875286,0.4065194990640138,8,16128.0,11.125,65024.0,63.0,1.3246753246753247,4,1142.6738400000022,0.33146036996849304,0.3294117646981315,0.4107336829744031,1.0,0.0,0.0,0,150.125,11.6875,7,3.833041882865304,4.382899627845455,4.087699115042439,-4.964164976301798,-4.928571381632654,-4.969696961091434,8.60290179511936,7.382240610133135,-3.8814814807626883,2.6083032472142214,1.4895833209201388,0,5
419,19,2026-01-31T21:35:19.452146,0.2877083168515673,0.04697734614529868,0.23214834633391374,-0.06603201279154701,0.10734941346863947,-0.005824732757831007,0.23488673072649338,0.6632809895254679,-0.6603201279154701,0.5367470673431973,-0.11649465515662014,0.39158831729945737,0.14908706158531773,-0.013181173082646458,-0.09986377731813373,0.3499999999994807,0.04999999999991832,0.09999999999985434,0.2986493223108185,0.0,-0.3969854237453079,-0.24961281968559623,-0.099999961361812,-0.14318559797543895,0.4995749858380964,0.0,0.1,-0.39897705838505615,0.2948535087517728,0.08123513210239004,1889942.0,1574.0,321776.0,5.873470986027547,0.3354449806659396,7,2816.0,1.6875,19200.0,11.0,1.6094069529652353,0,807.2341200000008,0.4211311442436517,0.41786743514645913,0.41594689962993003,1.0,0.0,0.0,0,160.125,12.75,7,2.2722099590056564,2.895910780400008,2.911150442476588,-13.964841108762917,-13.916666534126986,-13.974025949828526,3.581349101260289,7.729788155469899,-3.8814814807626883,3.3303249073427255,2.3749999802083335,0,3
419,20,2026-01-31T21:35:21.298507,0.15548910666108942,-0.11878941282731888,0.2167852555541457,-0.017627463823904795,0.10734941346863947,-0.005318642163565517,-0.5939470641365944,0.6193864444404164,-0.17627463823904793,0.5367470673431973,-0.10637284327131033,-0.2618789698869823,-0.10138781784413661,-0.024990488067906495,-0.09988005842628375,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.2240090239861119,0.0,-0.32304120607163855,0.2456510082237175,-0.09999996090770691,-0.09714764590365992,0.4995749858380964,0.0,0.1,-0.39962064854321977,0.29723425669237546,0.08974714701182696,1463576.0,1174.0,260076.0,5.627493501899445,0.3290765990375936,9,2896.0,1.75,19200.0,11.3125,1.193089430894309,0,409.8200040000004,0.5879901960553728,0.5843137254672818,0.4158592679160703,0.9999973936686304,0.0,0.0,0,167.0,13.125,7,-0.7834761918412418,-0.8215613382136104,0.18106194690257474,-13.910750507005337,-13.85714272517007,-13.919913395809674,-2.367964011621557,7.723946045107325,-3.8814814807626883,3.8267147986810723,2.687499977604167,0,2
419,21,2026-01-31T21:35:23.000542,0.17848875280694382,-0.12417817723523678,0.21769100355129856,-0.002809822774862895,0.10734941346863947,-0.005059138970752794,-0.6208908861761838,0.6219742958608531,-0.02809822774862895,0.5367470673431973,-0.10118277941505587,-0.29853557572747647,-0.10714513802693783,-0.025279481257342102,-0.09988815398558298,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.22821859684377255,0.0,-0.21256600955199026,0.2470224035341895,-0.09999995324069139,-0.05896469238517713,0.4995749858380964,0.0,0.1,-0.3998815454435909,0.2979740325709563,0.09451484898652948,1438298.0,1166.0,255861.0,5.621403809099472,0.32558048974925646,9,2896.0,1.75,19200.0,11.3125,1.199588477366255,0,397.07487600000275,0.6407885012586435,0.6376811593971854,0.41451610754838886,0.9999981284100369,0.0,0.0,0,175.0625,13.3125,7,-0.9646389358712721,-0.8959107805858828,-0.005442477876103786,-13.910750507005337,-13.85714272517007,-13.919913395809674,-2.5587593409342766,7.6344020802912045,-3.8814814807626883,4.408844762159679,2.8437499763020835,1,8
419,22,2026-01-31T21:35:23.898829,0.2799250773486553,0.040218097402809426,0.14395335438329174,0.020187715409983445,0.10734941346863947,-0.004873459769162219,0.2010904870140471,0.4112952982379764,0.20187715409983442,0.5367470673431973,-0.09746919538324438,0.3659352441638672,0.13556934480157298,-0.00541718905071041,-0.099413147260319,0.34999999999414133,0.04999999999911658,0.09999999999835496,0.17536025563249774,-0.18920726803599774,0.09144887594582006,0.11711776538127297,-0.0999999099059477,0.0,0.4995749858380964,0.0,0.1,-0.39994646226540354,0.2992049865496721,0.09709940236365754,1790066.0,1423.0,296706.0,6.033130438885631,0.40858199252734717,8,4608.0,2.9375,32256.0,18.0,1.1338645418326694,1,534.0582719999975,0.72327351850043,0.7031578947220388,0.40959729992750005,0.9961703284805696,0.0,0.0,0,180.5625,13.875,7,1.5564171659546513,1.492565055623367,1.8018584070788486,-12.75321162939315,-12.726190354988665,-12.761904739806225,-0.5081097005227757,7.306481790845477,-3.8814814807626883,4.805956675230356,3.3124999723958335,5,18
419,23,2026-01-31T21:35:25.423550,0.26303802200759907,0.0159428402324077,0.2210139864172617,-0.0621599626656473,0.10734941346863947,-0.0046037302129207005,0.07971420116203849,0.6314685326207478,-0.621599626656473,0.5367470673431973,-0.092074604258414,0.2606395716540778,0.13021360525508408,-0.01555830873880598,-0.09980595330640668,0.34999999999969766,0.049999999999949266,0.09999999999991521,0.2438548636568479,0.0,-0.36726440894033474,-0.22776798491092243,-0.09999992473439662,-0.1278451371393874,0.4995749858380964,0.0,0.1,-0.3999854032863046,0.29968841708130306,0.09847568109765498,1681462.0,1405.0,288696.0,5.824334247790063,0.3531498438823386,9,2416.0,1.4375,19200.0,9.4375,1.2270742358078603,0,670.4575680000016,0.542281571215945,0.5103244837607573,0.41094603233942506,0.9860194922707973,0.0,0.0,0,189.5625,14.4375,6,0.7780724134964898,1.325278810285754,1.4474336283179436,-14.23529411755081,-14.15476176995465,-14.24458871992279,1.533795927914127,7.396397225030189,-3.8814814807626883,5.455776169346009,3.7812499684895835,1,4
419,24,2026-01-31T21:35:27.011207,0.24342190749135623,-0.032765326861236566,0.22667147622847889,-0.03877078442363974,0.10734941346863947,-0.004558345688744105,-0.16382663430618283,0.6476327892242254,-0.3877078442363973,0.5367470673431973,-0.0911669137748821,0.025616357459888817,0.11866413899196508,-0.021912530101715774,-0.09940921404168616,0.3499999999996774,0.049999999999949266,0.09999999999990952,0.2712105096539043,0.0,-0.33931250317618755,0.03780131145516994,-0.09999992824974274,-0.10399095912947405,0.4995749858380964,0.0,0.1,-0.39999753341836786,0.29989001599522813,0.09920158685087178,1581844.0,1378.0,277901.0,5.692113378505295,0.40891697194281335,7,2464.0,1.4375,19200.0,9.625,1.298774740810556,0,557.8214400000011,0.5750008494556341,0.5718654434075882,0.41130477094158235,0.9999968680537907,0.0,0.0,0,201.875,15.0625,6,0.06412865865894102,1.074349442279335,0.9697787610615177,-14.202839756496264,-14.15476176995465,-14.212121187511478,-0.15237365267178427,7.4203131158967475,-3.8814814807626883,6.34476533837923,4.302083297482639,1,8
419,25,2026-01-31T21:35:28.782603,0.2325476206059967,-0.01602350614406748,0.22142525208083336,-0.048755811892694206,0.10734941346863947,-0.004537683359807867,-0.0801175307203374,0.6326435773738096,-0.48755811892694206,0.5367470673431973,-0.09075366719615735,0.1412634770126426,0.09518912659397995,-0.02133476404126865,-0.09980223053711704,0.34999999999973447,0.04999999999995496,0.09999999999992554,0.24581162554362856,0.0,-0.3801431686711573,-0.02207885463653278,-0.09999994249893335,-0.12703274540412424,0.4995749858380964,0.0,0.1,-0.39999925734644265,0.29992748954612786,0.09958253144687874,1624390.0,1343.0,284771.0,5.704197407741659,0.3541009357239713,9,2320.0,1.375,19200.0,9.0625,1.230980751604033,0,573.9148799999996,0.5164535321528942,0.5132450330955879,0.4129651810413574,1.0,0.0,0.0,0,210.1875,15.3125,6,0.3690479603244869,0.7490706319006433,1.273761061946339,-14.300202839659905,-14.214285578911566,-14.309523784745414,0.08854610777116953,7.5310070487524605,-3.8814814807626883,6.94494584336105,4.510416629079861,0,10
419,26,2026-01-31T21:35:30.968118,0.2008782582070621,-0.09820991486038981,0.22232965232302268,0.000845304699643636,0.10734941346863947,-0.0045261538769473,-0.491049574301949,0.6352275780657791,0.00845304699643636,0.5367470673431973,-0.09052307753894599,-0.2381681132728174,0.025674149270048807,-0.03230187995864547,-0.09984111348277148,0.3499999999997511,0.04999999999995496,0.09999999999993023,0.25013180377445055,0.0,-0.1874788011498869,0.24969649891878604,-0.09999993360602505,-0.05016692980160194,0.4995749858380964,0.0,0.1,-0.3999998384265838,0.2999611857709152,0.0997819160188117,1477174.0,1281.0,269949.0,5.472048423961563,0.3431456161028624,8,2272.0,1.375,19200.0,8.875,1.240077444336883,0,320.62720799999965,0.649160079023266,0.6478260869283554,0.4118866595900761,0.9999951308006076,0.0,0.0,0,220.75,15.6875,6,-0.6860218444514028,0.1728624535155324,0.6179203539820275,-14.332657200714452,-14.214285578911566,-14.341991317156724,-3.7031855084276724,7.459105666601296,-3.8814814807626883,7.7075812218717825,4.822916626475695,0,4
419,27,2026-01-31T21:35:32.251591,0.1670936687917472,0.0399748635373137,0.10446232108596197,-0.06566878551064213,0.10734941346863947,-0.004519618557384082,0.1998743176865685,0.29846377453131995,-0.6566878551064214,0.5367470673431973,-0.09039237114768163,0.35861066471032776,0.14733261978658826,-0.011098749553521654,-0.09943738052351676,0.3499999993590271,0.049999999908264245,0.09999999981967814,0.1562823528270603,-0.29946632215479024,-0.3942118598619112,-0.2498821400740263,-0.09999995978689238,-0.1392764331494501,0.4995749858380964,0.0,0.1,-0.3999999590185869,0.2999888790238779,0.09988612809105413,1775808.0,1516.0,300150.0,5.916401799100449,0.40646739651040414,8,8080.0,5.375,65024.0,31.5625,1.1155261221486388,1,846.9778680000006,0.45392303843155346,0.45287958113997695,0.4156472604048306,0.9999980632926297,0.0,0.0,0,230.25,16.4375,6,1.454232720809459,2.356877323201033,1.9542477876097546,-10.40567951311423,-10.404761805668937,-10.413419895388017,4.17631538859637,7.709812220447226,-3.8814814807626883,8.393501798993862,5.447916621267361,1,11
419,28,2026-01-31T21:35:33.729248,0.28530834789262544,0.048317859085869566,0.22723164488931932,-0.06616401410702909,0.10734941346863947,-0.004516511897267242,0.24158929542934782,0.649233271112341,-0.6616401410702908,0.5367470673431973,-0.09033023794534484,0.397363217046788,0.14992691731197605,-0.01319072249385947,-0.09936307302521538,0.3499999999987662,0.04999999999981205,0.09999999999965378,0.2739721811301642,0.0,-0.3977758808943078,-0.2499775209059579,-0.09999997867589569,-0.14437459245181208,0.4995749858380964,0.0,0.1,-0.39999999307498424,0.29999712894330305,0.09994055693477336,1971382.0,1710.0,335653.0,5.873273887020226,0.41268860404076146,7,3456.0,2.125,19200.0,13.5,1.3093415007656968,0,902.3250719999992,0.4058766611338953,0.4031830238619845,0.42040492295462206,1.0,0.0,0.0,0,242.5625,17.25,6,2.855875354757127,4.159851300728638,3.5251769911488826,-13.532116294702286,-13.499999871428573,-13.541125517677704,5.004866346556146,8.026989512315131,-3.8814814807626883,9.282490968027082,6.124999948958334,0,12
