episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,8,2026-01-31T17:01:02.642812,0.22233095210910306,0.04887453236566764,0.10468837459387892,-0.0074637376501255,0.10734941346863947,-0.004207587122050863,0.2443726618283382,0.29910964169679694,-0.074637376501255,0.5367470673431973,-0.08415174244101725,0.39664715199708717,0.14774041509870808,-0.002532710973459,-0.09963010005463678,0.34999991840649464,0.04999998926980651,0.09999997700049185,0.20043134420829095,-0.29946632215479024,0.05272992357178405,-0.0890286484007607,-0.09815621653465978,-0.03671347083921518,0.4995749858380964,0.0,0.1,0.39587235936693194,-0.2912080662651264,-0.09850069910720374,1954558.0,1525.0,320827.0,6.092249093748344,0.3854505558882267,8,11664.0,7.875,65024.0,45.5625,1.1614623000761615,2,592.8782640000002,0.71325964785155,0.6625258799034673,0.33507927000286813,0.999847607436757,0.0,0.0,0,77.5625,7.375,6,2.735300862884303,2.4405204458698395,2.8691592920341287,-7.982420554374697,-8.023809447392292,-7.989177475343416,0.37242910174065696,2.3386164411135826,-3.8814814807626883,-2.630866424093237,-2.1041666491319453,5,12
140,9,2026-01-31T17:01:03.684654,0.17979707705519865,0.04884851413479972,0.10696484199466579,-0.06605145240883391,0.10734941346863947,-0.002809714901930696,0.2442425706739986,0.30561383427047367,-0.6605145240883391,0.5367470673431973,-0.056194298038613914,0.386837448268144,0.14930868282054277,-0.00628149932955971,-0.09955408963968737,0.34962324691880464,0.04995537949770635,0.09989343627658723,0.2680132605190071,-0.29946632215479024,-0.3951374432561279,-0.2499969320871374,-0.09969730673029638,-0.14386985562381807,0.4995749858380964,0.0,0.1,0.3783681425045806,-0.24696019367576497,-0.09714668392869001,1858284.0,1589.0,308921.0,6.015401995979555,0.3948138670698048,6,17904.0,12.25,65024.0,69.9375,1.2876823338735819,4,968.8454160000009,0.44515246971284916,0.4097560975509815,0.3486887853837558,0.9829297105729474,0.0,0.0,0,89.1875,8.5,6,2.0453229366738777,3.0353159848480185,2.3423451327423264,-3.763353617283548,-3.857142820408164,-3.7683982618729037,6.00067987934123,3.245916861639147,-3.8814814807626883,-1.791516244193851,-1.1666666569444448,1,12
140,10,2026-01-31T17:01:04.627580,0.3495413652880115,0.0425234216503655,0.2265775489832699,0.0019658205020006863,0.10734941346863947,-0.001964795769357504,0.2126171082518275,0.6473644256664854,0.019658205020006862,0.5367470673431973,-0.03929591538715008,0.3750819511395642,0.13770114824473126,-0.00444643284095797,-0.09962037476687648,0.3499999999676315,0.0499999999953227,0.09999999999090495,0.27074840789446053,0.0,0.044174115578415496,0.020511260193395272,-0.09951018268113826,-0.04136646117153611,0.4995749858380964,0.0,0.1,0.36160002182642,-0.21579825030595012,-0.09460310681473014,1812708.0,1432.0,299471.0,6.053033515766134,0.3867505910907211,8,5872.0,3.8125,26624.0,22.9375,1.2971014492753623,0,562.5070439999994,0.711088755762928,0.6575342465603302,0.3450719103905752,0.9927367224432169,0.0,0.0,0,93.3125,8.8125,6,1.718688186222392,1.5762081782921733,1.9242035398221573,-11.898580121623406,-11.89285702959184,-11.906926386308353,-0.08222988022722036,3.004792022843667,-3.8814814807626883,-1.4936823093908431,-0.9062499924479172,5,17
140,11,2026-01-31T17:01:05.411597,0.18610613144742347,-0.13400756482503792,0.19694502194063476,0.044381238390275364,0.10734941346863947,-0.0016519339801816147,-0.6700378241251895,0.5627000626875279,0.4438123839027536,0.5367470673431973,-0.03303867960363229,-0.36170234285826747,-0.14442396453415665,-0.009150809279237462,-0.09992942288104356,0.3499999999945095,0.04999999999921573,0.09999999999845838,0.13677554924110816,0.0,0.23462341422959462,0.24556944761983657,-0.09888051047761445,0.0,0.4995749858380964,0.0,0.1,0.34693221265774604,-0.19955995734730989,-0.08990813860026203,1364284.0,1049.0,229042.0,5.956479597628382,0.30254931501057286,9,4560.0,2.875,26624.0,17.8125,1.0984293193717278,0,410.44608000000017,0.7672403281593364,0.7482993197109229,0.3388487354752446,0.9903781443824006,0.0,0.0,0,95.6875,8.9375,6,-1.4950835650602372,-1.9832713752803661,-1.1921238938047822,-12.785665990447697,-12.785714163945581,-12.794372272217537,-2.358591616413382,2.589913971740325,-3.8814814807626883,-1.3222021651103233,-0.8020833266493059,5,12
140,12,2026-01-31T17:01:06.235030,0.06602548097397021,-0.03301382999942692,-0.00916836832040863,0.02843904979674297,0.10734941346863947,-0.0006707404246700893,-0.16506914999713457,-0.026195338058310372,0.2843904979674297,0.5367470673431973,-0.013414808493401785,0.14284673839126544,-0.013070854422632212,-0.0039736888016145685,-0.0995900858544933,0.3499999029875257,0.049999986385208695,0.0999999726522849,-0.0997050816289426,-0.29946632215479024,0.1474293572387112,0.16482742611284434,-0.09810578435888861,-0.017349393105081108,0.4995749858380964,0.0,0.1,0.3183921588791835,-0.15977618585157588,-0.08151676094003975,1625022.0,1253.0,268035.0,6.0627231518271865,0.3905963382504718,8,11792.0,8.0,65024.0,46.0625,0.9309063893016345,3,515.1216839999988,0.7386771221296574,0.6825726140937225,0.33487497231988916,0.9903176952175072,0.0,0.0,0,98.9375,9.1875,6,0.37357738726597667,-0.08736059478742088,0.5332300884953393,-7.895875591562571,-7.90476182947846,-7.902597388913251,-0.7915915567677435,2.324996604661542,-3.8814814807626883,-1.0875451255685595,-0.5937499950520837,5,15
140,13,2026-01-31T17:01:07.107435,0.14151160345946645,0.04966075652374305,0.011211747114440476,0.0007508491936660351,0.10734941346863947,-0.0005511192941160076,0.24830378261871522,0.03203356318411565,0.00750849193666035,0.5367470673431973,-0.01102238588232015,0.3971667870868239,0.14661177840257084,-0.003117594340736689,-0.09878153405756171,0.34999599111918145,0.04999945454098459,0.09999886819250917,-0.04145367421378201,-0.29946632215479024,0.09284539942872368,-0.055643725388575455,-0.09721472009877305,-0.02887840998211556,0.4995749858380964,0.0,0.1,0.2703106490998159,-0.12347101670220681,-0.06734763932885926,1966352.0,1503.0,323399.0,6.080266172746359,0.44526931202096326,7,14544.0,9.9375,65024.0,56.8125,0.9721862871927555,3,583.1210879999995,0.7236422163843281,0.670756646203052,0.3319495853508847,0.9999622375148322,0.0,0.0,0,102.625,9.375,6,2.8198262764095103,2.2360594793460904,2.9829646017685914,-6.035158891101859,-6.05952375181406,-6.041125530664718,0.22636359278047752,2.129970936745023,-3.8814814807626883,-0.8212996383961735,-0.43749999635416703,5,11
140,14,2026-01-31T17:01:07.771645,-0.12753756334920965,0.051801802276708254,-0.22006415760746173,-0.03895888635798894,0.10734941346863947,-0.000755691582200113,0.25900901138354127,-0.6287547360213193,-0.3895888635798894,0.5367470673431973,-0.015113831644002257,0.3999147881837682,0.14978926277018684,0.002423236497165791,-0.09880631601151534,-0.23278283952239728,-0.03442867732915965,-0.0663310098332731,0.07468444800684182,-0.29946632215479024,-0.11452633041999774,-0.24583549862301188,-0.09714196088860944,-0.049378611937805086,0.4995749858380964,0.0,0.1,0.21742711307776547,-0.09645382125949038,-0.04557344906251849,2211054.0,1653.0,356981.0,6.193758211221326,0.44423566246399526,7,24656.0,17.1875,65024.0,96.3125,1.0508582326764144,6,727.6402319999991,0.6705451534261961,0.6487119437787187,0.33175341238929845,0.9893432110828726,0.0,0.0,0,105.5625,9.5,6,4.573560186910202,3.6301115238261974,4.468893805307757,0.8018931710561062,0.845238087188208,0.7987012973182657,2.3898238319775573,2.1168927480247324,-3.8814814807626883,-0.6092057757334254,-0.3333333305555559,5,10
140,15,2026-01-31T17:01:08.531693,0.11444936050272816,0.050967134637966566,0.011767328330824348,-0.02715385663567381,0.10734941346863947,-0.001570615752121838,0.2548356731898328,0.03362093808806957,-0.27153856635673806,0.5367470673431973,-0.03141231504243676,0.3991561753607613,0.14879467951467268,-0.0004357861815376604,-0.0986623918249569,0.3497898861193215,0.049972279505005254,0.09994058400892081,-0.014283981595593858,-0.29946632215479024,-0.034947516327673164,-0.20048682608485247,-0.09671675676650787,-0.041892178938436685,0.4995749858380964,0.0,0.1,0.14318560900005778,-0.06757123325061976,-0.01652220341014792,2051028.0,1559.0,334305.0,6.135199892313905,0.4499638107274161,7,17472.0,12.0,65024.0,68.25,0.9904701397712834,4,641.7502079999985,0.691240788121966,0.6569646569509986,0.3306969988999638,0.9887924226545544,0.0,0.0,0,108.8125,9.625,6,3.426683484791773,2.756505575951997,3.465530973449794,-4.055442866774473,-4.095238056235829,-4.060606053574708,1.1040450297748206,2.0464652290207677,-3.8814814807626883,-0.37454873619166157,-0.22916666475694478,5,15
140,16,2026-01-31T17:01:09.236836,0.11556112695117962,0.0508093681171422,0.002986409285348957,-0.016423022101310122,0.10734941346863947,-0.00225099827173431,0.254046840585711,0.008532597958139878,-0.16423022101310122,0.5367470673431973,-0.0450199654346862,0.39874153334326884,0.14854965895216932,-0.0010451099185322305,-0.0982368425820161,0.3497805972942503,0.04996877607569739,0.09993795621778606,-0.03936937120202495,-0.29946632215479024,0.030819051464460914,-0.16490319157321645,-0.09590680815420267,-0.03214287174594934,0.4995749858380964,0.0,0.1,0.036003380283530985,-0.006249095932418905,0.015710123089542293,2023106.0,1549.0,330426.0,6.122720367041334,0.46388218493815386,7,17504.0,12.0625,65024.0,68.375,0.9736015084852294,4,620.9141399999992,0.7077200634239331,0.6673511293497464,0.32901235507097953,0.9999994484531686,0.0,0.0,0,112.75,9.875,6,3.2265716824812065,2.6635687729866566,3.293893805308277,-4.033806626071442,-4.0357142472789125,-4.038961031967167,0.792127844192783,1.9341557152948263,-3.8814814807626883,-0.09025270751606303,-0.020833333159722522,5,15
140,17,2026-01-31T17:01:09.809965,0.03633156507679597,0.04186344028173897,-0.14250038857537092,0.05028610683133255,0.10734941346863947,0.0001746287372961186,0.20931720140869484,-0.4071439673582027,0.5028610683133254,0.5367470673431973,0.0034925747459223716,0.3713386516578845,0.12439420800078502,0.003067507012940742,-0.09806810458327427,0.1024572852692881,0.016607284932104817,0.029605934470830465,-0.11173034581630434,-0.29946632215479024,0.31609174937925666,0.23179478928968142,-0.09108288240588362,0.0,0.4995749858380964,0.0,0.1,-0.036003380283530985,0.08510042705323854,0.04491036754170555,1802606.0,1390.0,290417.0,6.206957581684268,0.4684945334050412,7,23024.0,15.9375,65024.0,89.9375,0.9217506631299734,5,458.5879319999997,0.8072042176479339,0.7822410147826164,0.3229855088889152,0.9989047418795833,0.0,0.0,0,115.25,10.25,6,1.6462890233063636,1.1858736058377435,1.523584070795786,-0.301555104798502,-0.34523809195011407,-0.3051948046663298,-1.6379052093356479,1.532366237683522,-3.8814814807626883,0.09025270751606303,0.2916666642361109,18,15
140,18,2026-01-31T17:01:10.401756,0.12163692019106064,0.05067369447536534,-0.02693362637849953,0.043517145733609194,0.07588637659282742,-0.0006650345654015841,0.2533684723768267,-0.07695321822428437,0.4351714573360919,0.37943188296413705,-0.01330069130803168,0.3995808053222092,0.1493699076073149,0.002629081855022857,-0.09976518379983823,0.10590809839675305,0.016607284932104817,0.030590133115450186,0.23891187300391262,-0.29946632215479024,0.3002463682405167,0.15254842094023555,-0.08222453016968498,0.0,0.4993845816025644,0.0,-0.09998876255224265,-0.11573164713512124,0.1260554995895184,0.06688949718416891,2099874.0,1594.0,338800.0,6.19797520661157,0.3626952603197879,8,23008.0,15.9375,65024.0,89.875,1.2177234530175707,5,520.6234440000001,0.7974364382013821,0.7516930022403681,0.3174556515115646,0.990761110191366,10.0,10.0,0,118.125,10.4375,6,3.7767537195766003,3.0817843863306886,3.6644247787594404,-0.3123732251500178,-0.34523809195011407,-0.31601731547010037,-0.709229880133348,1.1637093249647557,-3.6962962956117966,0.29783393480300796,0.44791666293402754,14,6
140,19,2026-01-31T17:01:11.370136,0.19669885352987027,0.047732642810177334,0.12420019186190343,-0.06568584419470604,0.10734941346863947,-0.002393025184002209,0.23866321405088667,0.3548576910340098,-0.6568584419470603,0.5367470673431973,-0.04786050368004417,0.3876396290005455,0.14812128897715124,-0.004261174058359598,-0.09986853279984731,0.34964691277606164,0.049949741250263274,0.09990013277208366,0.29798971394167606,-0.29946632215479024,-0.3945499938704866,-0.249998943364665,-0.09432005396014954,-0.14370695371728534,0.4995749858380964,0.0,0.1,-0.29131863600080593,0.2527012317423387,0.08123513210239004,1862742.0,1535.0,307544.0,6.05683089249018,0.33366711493096385,7,17856.0,12.3125,65024.0,69.75,1.5695296523517381,3,1004.4468720000006,0.4508920412205844,0.41176470587266434,0.326494236222895,0.9864379846324266,0.0,0.0,0,126.8125,11.375,6,2.077272596966855,2.53345724883518,2.2814159292025304,-3.795807978338095,-3.797619011451248,-3.8008657942842152,6.533635807405154,1.7662812373388408,-3.8814814807626883,0.925090252039646,1.229166656423611,1,4
140,20,2026-01-31T17:01:11.789400,0.16361948765435486,-0.07643269508973198,0.10531499495919765,0.0541109044807758,0.10734941346863947,-0.0022039460496007324,-0.38216347544865986,0.3008999855977076,0.541109044807758,0.5367470673431973,-0.044078920992014645,-0.026295765158766794,-0.08333463665132201,0.0025771486945382256,-0.09993221757827354,0.34994622600999087,0.04999251537724894,0.09998480223816998,0.2370814622155186,-0.29946632215479024,0.3490468096859922,0.24822376850721095,-0.08776054062836414,0.0,0.4995749858380964,0.0,0.1,-0.3170598250677724,0.2737200013701233,0.08974714701182696,1563710.0,1195.0,252337.0,6.196911273416106,0.300528460939084,9,16464.0,11.3125,65024.0,64.3125,1.214430894308943,3,379.739051999999,0.8343947051766789,0.8232758620512225,0.3204787674282936,0.9973739893302299,0.0,0.0,0,128.9375,11.75,6,-0.06583436057678053,-0.6263940519863955,-0.16137168141585778,-4.736984448919967,-4.749999954761906,-4.742424234212253,-2.818277664248776,1.3652502517194076,-3.8814814807626883,1.0785198548169532,1.5416666538194443,17,15
140,21,2026-01-31T17:01:12.922770,0.2918442939821827,0.04872619526497366,0.2322507778637715,-0.0659544202585805,0.10734941346863947,-0.0036176288097148597,0.2436309763248683,0.6635736510393472,-0.659544202585805,0.5367470673431973,-0.07235257619429719,0.3990853643807295,0.14954880871418433,-0.0044366343166522635,-0.09996171441682748,0.349999999994742,0.04999999999921573,0.09999999999852369,0.2991720589637324,0.0,-0.3962825649754859,-0.2499998231038683,-0.09624922525908282,-0.14519171214142548,0.4995749858380964,0.0,0.1,-0.3647679854905717,0.2882887349135978,0.09451484898652948,2045400.0,1612.0,337902.0,6.053234369728501,0.27195961037809346,9,4528.0,2.875,26624.0,17.6875,1.6584362139917694,0,1064.142156000001,0.4316539908473168,0.3912037036946481,0.32968067244531307,0.9910989203239028,0.0,0.0,0,135.3125,12.25,6,3.3863486512052154,3.2490706316683013,3.6246902654851216,-12.807302231150729,-12.785714163945581,-12.816017293825078,7.427277783319286,1.9787101772140876,-3.8814814807626883,1.5388086631488747,1.9583333170138888,0,15
140,22,2026-01-31T17:01:13.401039,0.12872929945112704,-0.04168724477978692,0.01249097791795374,0.05558160905472416,0.10734941346863947,-0.0036722463201443152,-0.2084362238989346,0.035688508337010684,0.5558160905472416,0.5367470673431973,-0.0734449264028863,0.13225153286387256,-0.05381435102574252,0.002239231938640852,-0.0994068845038574,0.34999997351270373,0.049999996324706156,0.09999999253719176,-0.039216532693900824,-0.29804996748695906,0.3720174857246819,0.24956174943925566,-0.09083849252233178,0.0,0.4995749858380964,0.0,0.1,-0.36958884525157804,0.28942685496486126,0.09709940236365754,1620830.0,1222.0,261847.0,6.189988810259426,0.40911432419305077,8,10832.0,7.3125,57344.0,42.3125,0.9737051792828685,3,332.90756400000134,0.8658713687368959,0.8288888888704691,0.322773125583772,0.9948168327482256,0.0,0.0,0,136.375,12.3125,6,0.34353409970470256,-0.3754646839799763,0.25942477876094716,-8.544962812653516,-8.559523728004537,-8.551948037139484,-3.519347843784509,1.518207360113229,-3.8814814807626883,1.615523464537528,2.0104166499131946,19,6
140,23,2026-01-31T17:01:14.092245,0.09880993824367454,-0.09277586976242283,0.060661254533380345,0.041968495605861696,0.10734941346863947,-0.0038888303696424094,-0.4638793488121141,0.17331787009537242,0.41968495605861694,0.5367470673431973,-0.07777660739284818,-0.12281112233666805,-0.08138719954428282,-0.002564026400194985,-0.0998754527067009,0.34999996918138443,0.04999999586006246,0.09999999131630674,0.06697506979675748,-0.29946632215479024,0.2292594025579204,0.20851518631906196,-0.08664581928227694,0.0,0.4995749858380964,0.0,0.1,-0.38018873607235243,0.2942938724938107,0.09847568109765498,1528628.0,1197.0,250940.0,6.091607555590978,0.33096178972737494,9,10944.0,7.375,65024.0,42.75,1.045414847161572,2,487.75095600000145,0.765219907283894,0.707818930026588,0.3197803748115776,0.9969497157783487,0.0,0.0,0,139.4375,12.6875,6,-0.3172605567181494,-0.6078066913933274,-0.22318584070786585,-8.469235970192907,-8.499999919047621,-8.47619046151309,-1.2013329938321142,1.318690774977992,-3.8814814807626883,1.8366425979518826,2.322916647309028,6,12
140,24,2026-01-31T17:01:14.584448,0.21945059425401164,-0.034955929547201364,0.11876195240165484,0.05668996306349172,0.10734941346863947,-0.003875621017647681,-0.17477964773600682,0.33931986400472813,0.5668996306349172,0.5367470673431973,-0.07751242035295362,0.1576417771108353,-0.042571577188468886,0.0008738925998964256,-0.09973129191962296,0.3499999999085561,0.04999999998634439,0.09999999997429485,0.19940057748534348,-0.25365345269211187,0.36904782765549937,0.24936658197670294,-0.07152983335588997,0.0,0.4995749858380964,0.0,0.1,-0.3812084886853401,0.2948535087517728,0.09920158685087178,1631032.0,1231.0,264691.0,6.1620228870645395,0.3694448692757333,8,6640.0,4.375,38144.0,25.9375,1.1602262016965128,2,345.2231639999968,0.8606354988338916,0.8195652173734878,0.313469253392321,0.995333106532964,0.0,0.0,0,139.8125,12.75,6,0.41664994409881484,-0.2918215613111699,0.3852654867254932,-11.379310344750648,-11.357142748979594,-11.387445867727367,-3.334982574351099,0.8979496275216499,-3.8814814807626883,1.8637184102067015,2.3749999802083335,17,6
140,25,2026-01-31T17:01:15.100519,0.12563075847598815,-0.09978974101363158,0.08401162192455551,0.05883303312824487,0.10734941346863947,-0.003931933364979917,-0.49894870506815786,0.24003320549873003,0.5883303312824487,0.5367470673431973,-0.07863866729959834,-0.14169988275146544,-0.11044701797261655,-0.00032961799257214306,-0.09982365690835787,0.3499999995366681,0.04999999992770052,0.09999999986967022,0.09307082119653194,-0.29927774005564434,0.3739104265565037,0.2496822213589008,-0.04477584165804986,0.0,0.4995749858380964,0.0,0.1,-0.3836837042885861,0.2958146252169088,0.09958253144687874,1521228.0,1161.0,247863.0,6.1373742753053095,0.3483620470326139,9,7840.0,5.25,63232.0,30.625,1.064161319890009,1,322.16355600000054,0.869496019466989,0.8504273504091789,0.3072283958849269,0.9984539689935454,0.0,0.0,0,140.8125,12.875,6,-0.37029498609635275,-0.9423791820685531,-0.35933628318568167,-10.567951318386966,-10.523809423582769,-10.575757557444575,-3.680186286874216,0.48189273773330205,-3.8814814807626883,1.935920576219552,2.4791666460069446,18,6
140,26,2026-01-31T17:01:16.775226,0.24356117292313256,-0.06152509216983291,0.22749109951709354,-0.010844160899989318,0.10734941346863947,-0.004405561760636477,-0.30762546084916453,0.6499745700488387,-0.10844160899989316,0.5367470673431973,-0.08811123521272954,-0.1055682543039323,0.10659601529613813,-0.023476617616227533,-0.09986646810287905,0.3499999999982931,0.04999999999969741,0.09999999999952097,0.275254672920919,0.0,-0.249725916827673,0.1951060107328262,-0.05212575895520223,-0.09739167508743211,0.4995749858380964,0.0,0.1,-0.39612383987851524,0.29851642610601914,0.0997819160188117,1535178.0,1358.0,271265.0,5.659329438003429,0.3344467807992666,9,3696.0,2.375,26624.0,14.4375,1.314617618586641,0,498.0968520000022,0.6267955120181429,0.5838926174300707,0.3086709745934534,0.985997252276311,0.0,0.0,0,150.875,13.5,6,-0.2703179199036586,0.8884758363486539,0.6761504424775769,-13.36984448942955,-13.261904635600908,-13.378787855621146,-1.0464543112205582,0.5780645875205014,-3.8814814807626883,2.662454871723859,2.999999975,1,10
140,27,2026-01-31T17:01:18.042709,0.18648381557465643,0.04431120245263971,0.11808957952155376,-0.06425696419597636,0.10734941346863947,-0.004504890440058427,0.22155601226319854,0.33739879863301075,-0.6425696419597635,0.5367470673431973,-0.09009780880116855,0.37371539177705454,0.14913643307141672,-0.009963682961138875,-0.09932118157299571,0.34999999970585216,0.04999999995509152,0.09999999991727494,0.19955611133684528,-0.29941812425462505,-0.3939684323489393,-0.2499530979480925,-0.07587983755636263,-0.13913969463544384,0.4995749858380964,0.0,0.1,-0.3993303922445368,0.2996162932642877,0.09988612809105413,1808860.0,1577.0,304534.0,5.939763704545305,0.4158840449517402,7,7504.0,5.0,64512.0,29.3125,1.160412067696836,1,877.7585520000022,0.4559981624770906,0.45386533664703577,0.3149006468554507,1.0,0.0,0.0,0,163.0625,14.3125,6,1.6911102829457263,2.92379182128961,2.1482300884946244,-10.795131845768797,-10.761904659410433,-10.803030284323757,4.637104071162144,0.9933757947795187,-3.8814814807626883,3.5424187700054737,3.6770833026909724,1,6
140,28,2026-01-31T17:01:18.508283,-0.06969255842318531,-0.13606096235210044,-0.06765175425675997,0.05201471997207038,0.10734941346863947,-0.004502339588194519,-0.6803048117605022,-0.19329072644788564,0.5201471997207038,0.5367470673431973,-0.09004679176389038,-0.3910384726450708,-0.14727300272778973,0.001167769689967049,-0.09973202151234857,0.34976588871404607,0.04996877607569739,0.09993379509504212,-0.24363667576607637,-0.29946632215479024,0.3006810497610223,0.24489382218405786,-0.06478866700819987,0.0,0.4995749858380964,0.0,0.1,-0.3995116490242842,0.2997945555252755,0.09994055693477336,1260316.0,1010.0,204330.0,6.168041893016199,0.3693087426349142,8,17552.0,12.0625,65024.0,68.5625,0.7733537519142419,4,415.23200399999894,0.7976858199592063,0.7528604118820855,0.3115747189213217,0.9915600165592204,0.0,0.0,0,165.25,14.6875,6,-2.2402029641944328,-2.3457249068451937,-2.285575221237927,-4.0013522650168944,-4.0357142472789125,-4.006493499555856,-2.286946047561851,0.7716474136565059,-3.8814814807626883,3.700361008158584,3.9895833000868057,18,4
140,29,2026-01-31T17:01:19.538032,0.1476722911853099,0.05205852183184319,0.08535078501458183,-0.06566322334828543,0.10734941346863947,-0.0045131622345625936,0.2602926091592159,0.24385938575594812,-0.6566322334828543,0.5367470673431973,-0.09026324469125187,0.39978222049617806,0.14998437250084082,-0.0034697969040478334,-0.09884488923469506,0.3493937701182507,0.04991911174485781,0.09982849563893441,0.20151721403921904,-0.29946632215479024,-0.3985423543485207,-0.24999999677408505,-0.08809841318039484,-0.14635125849783137,0.4995749858380964,0.0,0.1,-0.3999159331682909,0.29995219619408336,0.09996897375131168,2145578.0,1793.0,353295.0,6.073049434608472,0.442583558517994,6,18256.0,12.5625,65024.0,71.3125,1.1627756160830092,4,1197.887327999999,0.384701727900771,0.3702127659495699,0.32070220172111896,0.9961713830788159,0.0,0.0,0,177.4375,15.5625,6,4.1043058223200335,4.931226765340964,4.3057964601750855,-3.5253549695502007,-3.559523775623584,-3.530303024189952,9.429451016552463,1.3801458613106907,-3.8814814807626883,4.5803249064401985,4.7187499606770835,0,6
140,30,2026-01-31T17:01:19.903099,-0.3047538451483702,-0.13637980235841538,-0.300439088659133,0.05374722520805019,0.10734941346863947,-0.004512408692586107,-0.6818990117920769,-0.8583973961689515,0.5374722520805019,0.5367470673431973,-0.09024817385172214,-0.3992539674888747,-0.1499048496327286,0.004268353531110974,-0.09948937512668383,-0.3498422448257545,-0.04997653410896696,-0.09995476337515652,-0.2951772248266155,-0.29946632215479024,0.3362052492087103,0.2489583786483754,-0.08089918239831412,0.0,0.4995749858380964,0.0,0.1,-0.3999245613581353,0.2999611857709152,0.09998380698061256,1086162.0,829.0,174300.0,6.231566265060241,0.40160594805675687,7,29680.0,20.6875,65024.0,115.9375,0.5184490306441526,8,361.8637439999977,0.822291902004586,0.8200934579247642,0.31686156549187655,0.9989768661818986,0.0,0.0,0,178.1875,15.6875,6,-3.488332425536544,-4.0278810405178564,-3.614336283184241,4.198782961432057,4.17857138877551,4.196969689702216,-3.0858720953464607,1.124103616722693,-3.8814814807626883,4.634476530949836,4.822916626475695,17,8
140,31,2026-01-31T17:01:20.398051,-0.2036575385049816,-0.07268884460498617,-0.2866106338215382,0.0408946797769587,0.10734941346863947,-0.004512956013920904,-0.36344422302493085,-0.8188875252043949,0.408946797769587,0.5367470673431973,-0.09025912027841808,-0.041906266031608,-0.05622722906266418,0.0021419446886649716,-0.09658196656033813,-0.34478723340726514,-0.04926433144764658,-0.09850315567284881,-0.18038035524409837,-0.29946632215479024,0.2561836348968864,0.15526514335262978,-0.0735037051009851,0.0,0.4995749858380964,0.0,0.1,-0.39995063880895665,0.29996848493324874,0.09999154894357781,1558224.0,1220.0,251814.0,6.187995901736996,0.4973992945544731,7,27088.0,18.875,65024.0,105.8125,0.8609738884968243,6,519.4544520000015,0.7758951718796424,0.7745098039063821,0.3140939553459164,0.9999720953568698,0.0,0.0,0,181.125,15.8125,6,-0.1051515064644594,-0.3940520445730444,-0.18451327433620154,2.446247464486503,2.452380929024943,2.4437229394913884,-0.7267297603702271,0.9395963966634955,-3.8814814807626883,4.846570393612584,4.927083292274306,7,8
140,32,2026-01-31T17:01:20.710062,-0.35612951674012194,-0.13625363835787263,-0.2906166110629977,0.0562002084446907,-0.016859117750388935,-0.004513093281521732,-0.6812681917893632,-0.8303331744657078,0.562002084446907,-0.08429558875194466,-0.09026186563043465,-0.39936352426646926,-0.14988108279083165,0.00178952997543159,-0.0957466357802597,-0.34999820937394965,-0.049999773967570216,-0.0999994874662885,-0.1969390048123663,-0.29946632215479024,0.3488119770757961,0.2489290032086594,-0.058377872048134966,0.0,0.3340787874566486,-0.24925769029835243,-0.09999962893226579,-0.39996590511095004,0.2999769427595814,0.09999558951724458,1075072.0,841.0,173938.0,6.180777058492106,0.5085444551250556,7,32992.0,23.125,65024.0,128.875,0.842685370741483,8,362.7946079999979,0.8341491171321664,0.8329809724982457,0.31002263868891966,0.9998429929318485,166.0,101.0,2,183.6875,16.0,6,-3.567812401456041,-3.9163568769594477,-3.6303539822992783,6.438133874195821,6.499999938095238,6.437229426082719,-3.071937005528185,0.6681754671443334,-0.8074074072578874,5.031588444020514,5.083333290972223,8,6
