episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
402,6,2026-01-31T21:17:21.022483,0.1320348412459133,0.0510996177772777,0.11010954881086843,-0.030810395491425877,0.03319300730336069,-0.004646893607261094,0.2554980888863885,0.3145987108881955,-0.30810395491425874,0.16596503651680342,-0.09293787214522188,0.3996596432303621,0.14991676489559985,-0.0008196061658446269,-0.09919557560740949,0.3499873807861474,0.04999840752327582,0.09999643562084579,0.27744405189670185,-0.29946632215479024,-0.04161752194565664,-0.22461562352009226,-0.0984245017324063,-0.049378611937805086,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,0.398451654323328,-0.29793152921906185,-0.09958942076378553,2114416.0,1703.0,345079.0,6.12733895716633,0.4244042284157667,7,15392.0,10.5,65024.0,60.125,1.3242612752721616,4,665.8076039999999,0.689557830902683,0.6487119437787187,0.33626877825928225,0.9895738816588359,41.0,41.0,1,70.75,6.5,7,3.880973540119551,4.0947955386529,3.942256637166397,-5.461798512471523,-5.523809471201815,-5.467532458064879,1.4641856884035631,2.417916938674192,-3.1222222216440327,-3.122743680055781,-2.833333309722223,5,17
402,7,2026-01-31T21:17:21.885248,0.28195056782612027,0.05072061672871869,0.22354825134432363,0.008507776928884518,0.03056597615080199,-0.004482009779701917,0.25360308364359346,0.6387092895552104,0.08507776928884518,0.15282988075400994,-0.08964019559403834,0.3945320174841953,0.14862795971859294,-0.0035250330902418937,-0.0993454770335504,0.3499999999990062,0.04999999999985187,0.09999999999972116,0.2559906330227425,0.0,0.09609338546356622,-0.01008555618735898,-0.09712642974414724,0.0,0.4977538664343545,-0.206979546282976,-0.09999980036560893,0.3970131224497108,-0.2935422876513183,-0.09921473800972092,1920250.0,1552.0,316251.0,6.071917559153963,0.4140556005410223,6,3296.0,2.0,26624.0,12.875,1.2536348949919225,0,570.6963240000002,0.7245021860479088,0.7029914529764318,0.3317121753749837,0.9999968662705825,45.0,45.0,1,75.3125,7.1875,7,2.4894217813833035,2.691449813876259,2.6666814159280237,-13.640297498217443,-13.619047489342405,-13.64935062571541,0.04036413173048788,2.1141436155698377,-3.0481481475836762,-2.7933212976221506,-2.260416647829862,5,17
402,8,2026-01-31T21:17:22.616712,0.27079844825909083,0.04417964414340309,0.13843906601809106,0.011902491480067633,0.10734941346863947,-0.004162123304203861,0.22089822071701545,0.39554018862311735,0.11902491480067631,0.5367470673431973,-0.08324246608407722,0.38050025320382797,0.13952957265329063,-0.003238792477698619,-0.09938530625484808,0.34999999994067676,0.04999999999044555,0.099999999983327,0.13565308457451714,-0.16831851907622986,0.10036116060966774,0.027622231264653744,-0.0951840486313898,-0.009610249271104288,0.4995749858380964,0.0,0.1,0.3945488585799829,-0.28534614596753566,-0.09850069910720374,1830300.0,1441.0,301146.0,6.077782869438744,0.41090648622066994,8,6320.0,4.1875,30976.0,24.6875,1.0974866717440974,1,560.5890840000002,0.7256376139083919,0.6903765690232139,0.32776507006865546,0.9999994617454604,0.0,0.0,0,79.5,7.6875,7,1.844766791846899,1.6598513009609797,1.9983185840699123,-11.595672751780963,-11.535714175850343,-11.603896083802777,-0.11094185627081433,1.8510034372414068,-3.8814814807626883,-2.4909747274433394,-1.8437499846354173,5,17
402,9,2026-01-31T21:17:23.385958,0.2181138137303859,0.019973692047892816,0.10026986055176398,0.021000452453291678,0.10734941346863947,-0.0035695612442954664,0.09986846023946408,0.28648531586218284,0.21000452453291676,0.5367470673431973,-0.07139122488590932,0.2876689064171651,0.10928393893753395,-0.004348996539577708,-0.0995958517492711,0.3499999998762043,0.049999999978015436,0.09999999996519637,0.14299457296660903,-0.29927774005564434,0.10651285867122869,0.11383333588328294,-0.09241796037198485,-0.011138258876226747,0.4995749858380964,0.0,0.1,0.39016487620165546,-0.2703935222808122,-0.09714668392869001,1699302.0,1362.0,280643.0,6.055030768627758,0.3898865954037142,8,6864.0,4.625,63232.0,26.8125,1.1037277147487845,1,535.1739359999988,0.7272857941925922,0.6888412017019562,0.3242541572949736,0.9997648187693436,0.0,0.0,0,83.625,8.125,7,0.9059283891866449,0.9256505575347901,1.0911061946897826,-11.227856659829428,-11.11904751315193,-11.235930716474579,-0.4914081436390292,1.6169427417030788,-3.8814814807626883,-2.1931407926403317,-1.4791666543402784,5,17
402,10,2026-01-31T21:17:25.057888,0.27863982097373136,0.03536549570449476,0.22859415459070298,-0.06215700189306286,0.10734941346863947,-0.0036021973501364304,0.17682747852247377,0.6531261559734372,-0.6215700189306286,0.5367470673431973,-0.0720439470027286,0.3407549079664039,0.14483550195005626,-0.018958755595933966,-0.09965068892742307,0.34999999999940873,0.049999999999896357,0.09999999999983414,0.2807311311773128,0.0,-0.38169062507943924,-0.20802748260889053,-0.09707363142306251,-0.13564007587309276,0.4995749858380964,0.0,0.1,0.36353187376624135,-0.24696019367576497,-0.09460310681473014,1749124.0,1480.0,303997.0,5.7537541488896276,0.3825819143740957,7,2912.0,1.8125,26624.0,11.375,1.3405797101449275,0,647.8231319999998,0.5122977088624142,0.4757281553244101,0.33157361371249283,0.9818843066400224,0.0,0.0,0,92.9375,8.5,7,1.2629934351975702,2.0223048325258075,2.1244690265477324,-13.899932386653822,-13.797618916213153,-13.909090885005902,1.1949570656893742,2.1049061775620714,-3.8814814807626883,-1.520758121645662,-1.1666666569444448,0,17
402,11,2026-01-31T21:17:26.991620,0.17196846318787026,-0.12801262940610483,0.21857371035959378,0.005739562697506903,0.10734941346863947,-0.004771550384858463,-0.6400631470305241,0.6244963153131251,0.05739562697506903,0.5367470673431973,-0.09543100769716925,-0.3192938515311541,-0.11584621565364032,-0.027633191234291078,-0.09990222699200207,0.3499999999994807,0.04999999999990799,0.09999999999985434,0.23234240150326368,0.0,-0.15050317028265442,0.24975849161426297,-0.09716613526747243,-0.04103316689537984,0.4995749858380964,0.0,0.1,0.28788334955575884,-0.19955995734730989,-0.08990813860026203,1420286.0,1152.0,254913.0,5.571649935468179,0.31885324430750234,9,2816.0,1.75,26624.0,11.0,1.206282722513089,0,312.99180000000126,0.6604306746753041,0.6578947368132502,0.3318180396725242,1.0,0.0,0.0,0,101.4375,8.9375,7,-1.0937276037037313,-1.0260223047373596,-0.04738938053095248,-13.964841108762917,-13.85714272517007,-13.974025949828526,-3.817488023380597,2.1212012307007946,-3.8814814807626883,-0.9070397105364334,-0.8020833266493059,0,6
402,12,2026-01-31T21:17:28.478028,0.19957000749821818,0.047789541943630186,0.14785051695488824,-0.06616811593172879,0.10734941346863947,-0.010341305390304372,0.2389477097181509,0.42243004844253784,-0.6616811593172879,0.5367470673431973,-0.20682610780608743,0.3980565532003251,0.1495732446588932,-0.011765566334924876,-0.09940091099461995,0.3499999999901527,0.04999999999839794,0.09999999999723441,0.22838458883082904,-0.22875464313163502,-0.39804504900912985,-0.2499490833591467,-0.09944820575014546,-0.1447580739303118,0.4995749858380964,0.0,0.1,0.11407554545668325,-0.14827456036240177,-0.08151676094003975,1992728.0,1615.0,337598.0,5.9026653001498826,0.4096168735924247,8,4992.0,3.25,35328.0,19.5,1.199851411589896,1,875.0151960000003,0.3994100038132835,0.3977900552376301,0.34417600965211304,0.9999926340601061,0.0,0.0,0,109.9375,9.25,7,3.008858183068901,3.2769516725579035,3.6112389380514993,-12.493576740956772,-12.428571310204084,-12.502164480515733,4.5960358675754485,2.9450653467639722,-3.8814814807626883,-0.2933212994272048,-0.5416666621527781,0,11
402,13,2026-01-31T21:17:29.624957,0.12591352906184464,0.05070863787686852,0.07789152667645367,-0.06645483532016214,0.10734941346863947,-0.016671170093048315,0.2535431893843426,0.22254721907558195,-0.6645483532016213,0.5367470673431973,-0.3334234018609663,0.39975808064579055,0.14993583167493152,-0.0044027012217395176,-0.09782029711335259,0.34999999140156046,0.049999998741142526,0.09999999757849153,0.15083857131796727,-0.2974743008943645,-0.3995062119629351,-0.2499999691672143,-0.0999374331997941,-0.14787456444011413,0.4995749858380964,0.0,0.1,-0.14788382708634848,-0.037305900531478954,-0.06734763932885926,2138242.0,1717.0,353199.0,6.0539299375139795,0.47459147743677205,7,10000.0,6.75,55808.0,39.0625,1.110608020698577,3,1122.4914360000012,0.33051783846529514,0.32929782081527126,0.36052143729984937,0.9999968753228833,0.0,0.0,0,119.375,9.75,7,4.051730069087804,4.224907062804376,4.3015486725644685,-9.107505070932337,-9.095238008616782,-9.114718598935552,8.300769998757389,4.034759796816761,-3.8814814807626883,0.38808664231907103,-0.12499999895833365,0,9
402,14,2026-01-31T21:17:30.707668,0.10867230758651036,0.05068266543388559,0.05895535859821715,-0.06643979663574122,0.10734941346863947,-0.01496528973158407,0.25341332716942794,0.16844388170919186,-0.6643979663574121,0.5367470673431973,-0.2993057946316814,0.39952802632448586,0.14986755213450043,-0.0035246706486172404,-0.09853877275661527,0.34999512930303944,0.04999922040996441,0.09999862477152367,0.09656780820737025,-0.29946632215479024,-0.399418777956635,-0.24999997965044152,-0.09999124346169104,-0.1476391174210278,0.4995749858380964,0.0,0.1,-0.29872414072369224,0.1260554995895184,-0.04557344906251849,2091596.0,1678.0,344470.0,6.071924986210701,0.4544146125245859,7,14688.0,10.125,65024.0,57.375,1.066751430387794,3,1136.3697840000002,0.3386746321630744,0.3372365339499476,0.37527171153931993,1.0,0.0,0.0,0,127.375,10.4375,6,3.717426826820821,3.8624535312395487,3.915309734511542,-5.937795807938217,-5.880952324943312,-5.943722933430783,8.508529699325075,5.018110757214158,-3.8814814807626883,0.9657039704218744,0.44791666293402754,0,9
402,15,2026-01-31T21:17:31.608284,0.056429162891213434,0.0513143759067976,0.005367317691834664,-0.06647289819614847,0.10734941346863947,-0.014219002433003237,0.25657187953398797,0.015335193405241898,-0.6647289819614847,0.5367470673431973,-0.2843800486600647,0.3998301116971958,0.14984632850024093,-0.0001340382987169937,-0.09883205543721653,0.2762641608833463,0.04036186963521138,0.07908110801454601,0.0887523073044682,-0.29946632215479024,-0.39957659302572696,-0.24999999831218211,-0.09999877814656562,-0.1480665893955893,0.4995749858380964,0.0,0.1,-0.3581627869538702,0.17275871738573673,-0.01652220341014792,2162908.0,1670.0,352186.0,6.1413798390623136,0.44313924470156696,7,21888.0,15.125,65024.0,85.5,1.0609911054637866,5,1219.5231840000006,0.3228248111403235,0.32214765099950454,0.39004273216364427,1.0,0.0,0.0,0,134.0625,10.6875,6,4.228506722471961,3.7881040888672763,4.25672566371493,-1.0696416497561214,-1.1190476083900234,-1.0735930717340385,9.75334107638424,6.002844809013079,-3.8814814807626883,1.4485559556328116,0.6562499945312498,0,6
402,16,2026-01-31T21:17:32.614782,0.10790170585365347,0.050876837524150204,0.054069946319822496,-0.06645808927236505,0.10734941346863947,-0.01102635863968706,0.254384187620751,0.15448556091377857,-0.6645808927236504,0.5367470673431973,-0.2205271727937412,0.3997166910680391,0.14992958363585085,-0.0021077257135566764,-0.09916865466684179,0.3490659637393837,0.04983490661853242,0.09973571060473041,0.10888101046582115,-0.29946632215479024,-0.3995093164923704,-0.24999999566718756,-0.09999977989671825,-0.1478675850797063,0.4995749858380964,0.0,0.1,-0.3865727251725026,0.23716726514095277,0.015710123089542293,2127220.0,1712.0,348670.0,6.100955057791034,0.42605690081197445,7,18576.0,12.9375,65024.0,72.5625,1.0760527969830296,4,1188.0343200000002,0.33020229342797436,0.32954545453796485,0.4028979744394602,1.0,0.0,0.0,0,142.1875,11.1875,6,3.972737436573404,4.178438661321706,4.101150442476062,-3.3089925625198853,-3.2023809218820873,-3.313852808114541,9.281950896814083,6.859860389390421,-3.8814814807626883,2.0351985544872213,1.0729166577256943,0,9
402,17,2026-01-31T21:17:33.622076,0.14002018847386466,0.05078176645249682,0.08350903431993675,-0.0664685251018338,0.10734941346863947,-0.008241457118468024,0.25390883226248406,0.23859724091410503,-0.664685251018338,0.5367470673431973,-0.16482914236936047,0.39972720780821525,0.14995967767863658,-0.0028185831766007062,-0.0990065868584899,0.3499817707282718,0.049997112140317164,0.09999485025432804,0.1950975668602385,-0.29946632215479024,-0.399552011912246,-0.2499999965954145,-0.09999995512044592,-0.1480116474760386,0.4995749858380964,0.0,0.1,-0.3969589249655978,0.27621669653941794,0.04491036754170555,2129860.0,1742.0,349938.0,6.08639244666198,0.43500267142279153,7,15664.0,10.8125,65024.0,61.1875,1.1551724137931034,4,1196.0868480000008,0.3256479888768242,0.32426303854139993,0.4148238403092782,1.0,0.0,0.0,0,152.5625,11.8125,6,3.991657827594817,4.457249070217728,4.157256637166302,-5.277890466495755,-5.226190426417235,-5.28354977440078,9.402497723143352,7.654917584006826,-3.8814814807626883,2.7842960268705443,1.59374998671875,0,10
402,18,2026-01-31T21:17:34.193440,0.02125078695197951,-0.08239068278597234,-0.026448599563810758,0.05046953571745319,0.10734941346863947,-0.0068872442174898385,-0.4119534139298617,-0.0755674273251736,0.5046953571745318,0.5367470673431973,-0.13774488434979676,-0.06040646272895465,-0.08429343415795433,-0.000911881960527387,-0.0995443310227474,0.34998915429216904,0.04999820620031654,0.09999693674755332,-0.12391090706295778,-0.29946632215479024,0.3137144566466625,0.24597341024953645,-0.09999984009036851,0.0,0.4995749858380964,0.0,0.1,-0.3974134463149976,0.2824126615491862,0.06688949718416891,1551662.0,1194.0,253314.0,6.125449047427304,0.395898745877843,8,15280.0,10.5625,65024.0,59.6875,0.9121466768525592,4,407.22567600000104,0.8056410446906939,0.7991967871325463,0.4052941370433292,0.9933101373923913,0.0,0.0,0,153.6875,12.0,6,-0.15218014505632024,-0.6356877322829295,-0.1181415929203017,-5.537525354932133,-5.464285662244899,-5.543290033691273,-2.406801257124715,7.0196044564856415,-3.8814814807626883,2.865523463635001,1.7499999854166666,14,9
402,19,2026-01-31T21:17:35.344021,0.18168296414554236,0.04858809958108321,0.12483009613837116,-0.06648766992816983,0.10734941346863947,-0.005686931567475081,0.24294049790541605,0.35665741753820335,-0.6648766992816983,0.5367470673431973,-0.11373863134950161,0.3993589684084051,0.14987473256106015,-0.00581933647313022,-0.09991245766482959,0.3499999777225421,0.049999996324706156,0.0999999937237566,0.29954704595863624,-0.29946632215479024,-0.39849247573136876,-0.2499999004606833,-0.09999994714173781,-0.14739274660530122,0.4995749858380964,0.0,0.1,-0.39924711203768437,0.2942938724938107,0.08123513210239004,2070222.0,1681.0,343612.0,6.024882716552391,0.31332438344218894,9,10704.0,7.3125,65024.0,41.8125,1.7188139059304703,3,1083.3474960000024,0.3863871601738701,0.34474327627518964,0.4135966022030224,0.9771847897897266,0.0,0.0,0,162.25,12.6875,6,3.5642433276951833,3.8903345721291505,3.877345132741647,-8.631507775465643,-8.559523728004537,-8.638528123569648,7.714782873096626,7.5731017648003185,-3.8814814807626883,3.4837545101200327,2.322916647309028,0,5
402,20,2026-01-31T21:17:36.955751,0.22536458251035302,0.02712947002199491,0.1883845073828284,-0.06546876533452976,0.10734941346863947,-0.005119999481673404,0.13564735010997453,0.538241449665224,-0.6546876533452975,0.5367470673431973,-0.10239998963346808,0.3226259428226225,0.12395551855898007,-0.014548886552649737,-0.09993871452038944,0.3499999999985009,0.04999999999973137,0.09999999999957931,0.2903698808490423,-0.1397096528775781,-0.39539013868563183,-0.24371529276054762,-0.09999996960499752,-0.14075644737335224,0.4995749858380964,0.0,0.1,-0.3997449380104012,0.2977524440939645,0.08974714701182696,1728770.0,1389.0,295758.0,5.845218049892141,0.29548883847468127,9,3600.0,2.3125,29440.0,14.0625,1.4115853658536586,1,713.7522480000023,0.4424682519069605,0.4413580246777358,0.41774662176946853,1.0,0.0,0.0,0,169.75,13.25,6,1.1171200871483875,1.1765799255412093,1.759911504424,-13.434753211538643,-13.321428444557824,-13.44372292044377,2.181919879912921,7.849769551451535,-3.8814814807626883,4.025270755216411,2.791666643402778,0,9
402,21,2026-01-31T21:17:38.989107,0.13830444906587744,-0.10732584631693226,0.17422934949203886,-0.004183398102540668,0.10734941346863947,-0.004855025928421386,-0.5366292315846612,0.49779814140582535,-0.04183398102540668,0.5367470673431973,-0.0971005185684277,-0.17652829080325916,-0.09907332994053443,-0.02831861783567184,-0.0998840167063807,0.34999999999896225,0.04999999999981205,0.09999999999970882,0.23506801301520988,-0.1397096528775781,-0.2254357798297993,0.2495353225400079,-0.09999996485511525,-0.062360746844492956,0.4995749858380964,0.0,0.1,-0.39992387748733477,0.29851642610601914,0.09451484898652948,1506776.0,1177.0,271144.0,5.557106187118284,0.3273976799682899,9,3328.0,2.125,29440.0,13.0,1.2109053497942386,1,334.86499200000037,0.636192202166824,0.6336206896278611,0.41665761500689336,1.0,0.0,0.0,0,178.125,13.5,6,-0.47386979330902773,-0.7936802973240084,0.6707964601766944,-13.618661257514411,-13.499999871428573,-13.627705604107868,-3.490045029417653,7.777169149013459,-3.8814814807626883,4.629963895574033,2.999999975,0,2
402,22,2026-01-31T21:17:40.641831,0.27463870167025867,0.043279509393464304,0.22058171760881337,-0.06568598036275416,0.10734941346863947,-0.003975914890997685,0.2163975469673215,0.630233478882324,-0.6568598036275416,0.5367470673431973,-0.07951829781995369,0.38093396398415946,0.14812128897715124,-0.017008462705190807,-0.09936771292242781,0.3499999999998201,0.049999999999968486,0.09999999999994957,0.24180336983461695,0.0,-0.39506549560132675,-0.24810411993812287,-0.09999997917038944,-0.14050297219763358,0.4995749858380964,0.0,0.1,-0.3999808644308363,0.2993543387926154,0.09709940236365754,1831908.0,1535.0,316158.0,5.794280075152297,0.4123218662714782,8,2032.0,1.1875,8960.0,7.9375,1.2231075697211156,0,754.0756079999995,0.4458913873188286,0.44345238093918293,0.4205808919602877,0.9999951308006076,0.0,0.0,0,187.6875,14.0,4,1.856291030014487,2.53345724883518,2.6625663716802377,-14.494929005987188,-14.392857005782314,-14.504328979213282,2.785562993594969,8.038720771538665,-3.8814814807626883,5.320397108071916,3.4166666381944446,0,7
402,23,2026-01-31T21:17:41.462976,0.04174050018147494,-0.12497413340651259,0.03270311471843296,0.045057954573771423,0.10734941346863947,-0.0038913239407145947,-0.6248706670325629,0.09343747062409417,0.4505795457377142,0.5367470673431973,-0.07782647881429189,-0.30320538570078276,-0.12474032435660087,-0.009597722055687622,-0.09980766876646122,0.34999998977668734,0.049999998402723844,0.09999999712068951,-0.01439940720479935,-0.29946632215479024,0.24996527684315895,0.2476240418587316,-0.0999999472516217,0.0,0.4995749858380964,0.0,0.1,-0.3999888655643244,0.29968841708130306,0.09847568109765498,1434546.0,1134.0,241210.0,5.94729074250653,0.35270542668149274,9,10128.0,6.875,65024.0,39.5625,0.9903930131004367,2,389.4955679999973,0.7733026093101046,0.7067448680144649,0.41361220974033275,0.9368625127663243,0.0,0.0,0,191.4375,14.4375,4,-0.9915288249289774,-1.1933085500749723,-0.6537168141590027,-9.02096010812021,-8.97619039070295,-9.028138512505388,-2.6722220355281507,7.574142266594007,-3.8814814807626883,5.591155230620104,3.7812499684895835,10,9
402,24,2026-01-31T21:17:43.172059,0.2839416806725656,0.034801980075813276,0.2295110351244103,-0.05696381524244,0.10734941346863947,-0.003846889206950856,0.17400990037906636,0.6557458146411723,-0.5696381524244,0.5367470673431973,-0.07693778413901711,0.34614742558889305,0.14141025944999872,-0.019395252556508546,-0.09955809353422805,0.349999999999906,0.04999999999998262,0.09999999999997367,0.285313267075008,0.0,-0.3769564107803045,-0.13670524956058933,-0.09999995709798512,-0.1292712144950919,0.4995749858380964,0.0,0.1,-0.39999685279518943,0.2998645468505344,0.09920158685087178,1756288.0,1452.0,305725.0,5.7446659579687624,0.39436187876001066,8,1552.0,0.875,7424.0,6.0625,1.3685202639019793,0,609.0041760000006,0.5241001678193793,0.50495049503284,0.415161816884978,0.9939044183949504,0.0,0.0,0,200.1875,14.9375,4,1.3143364962874957,1.7620817842228542,2.2009292035388492,-14.819472616532662,-14.690476050566895,-14.8290043033264,0.6138349699679978,7.677449340698974,-3.8814814807626883,6.2229241832325455,4.197916631684028,0,4
402,25,2026-01-31T21:17:44.134008,0.2220607270230499,-0.09916522113023182,0.202931694129576,0.04167832754335399,0.10734941346863947,-0.0038234434413811284,-0.4958261056511591,0.5798048403702172,0.4167832754335399,0.5367470673431973,-0.07646886882762256,-0.1846393829471316,-0.052595699832290725,-0.011095284591614128,-0.09982074728491708,0.3499999999997907,0.0499999999999645,0.09999999999994132,0.1621686652503134,0.0,0.2038486776564284,0.243999585380489,-0.09999991220932915,0.0,0.4995749858380964,0.0,0.1,-0.39999848491763185,0.2999569248410267,0.09958253144687874,1503222.0,1223.0,254074.0,5.916473153490715,0.34918103231003766,9,2144.0,1.25,10496.0,8.375,1.1209899175068745,0,420.6824159999994,0.7562218609370095,0.754010695167005,0.4097915418374808,0.9938861291555215,0.0,0.0,0,205.25,15.625,4,-0.499340653040127,-0.36617100368344224,-0.0845132743362458,-14.41920216352658,-14.333333196825398,-14.42857140358689,-2.205353053562082,7.319431242877892,-3.8814814807626883,6.5884476486726005,4.7708332935763895,5,12
402,26,2026-01-31T21:17:46.278815,0.24412395597991043,-0.0545219923611084,0.2278920989261358,-0.005873452951692797,0.10734941346863947,-0.003812067555156992,-0.272609961805542,0.6511202826461023,-0.058734529516927966,0.5367470673431973,-0.07624135110313984,-0.06563966878657333,0.1124450955084977,-0.03105166937722358,-0.09982969505225867,0.3499999999998038,0.0499999999999645,0.09999999999994501,0.2772410411523738,0.0,-0.21788986805083047,0.24834587315662604,-0.0999998991715019,-0.0840938175652306,0.4995749858380964,0.0,0.1,-0.39999975082075034,0.29998765812813843,0.0997819160188117,1549790.0,1367.0,281839.0,5.498848633439659,0.3466184941149463,9,2096.0,1.25,10496.0,8.1875,1.3233301064859633,0,377.35209599999985,0.6389150695062772,0.6049382715800437,0.40875304789059735,0.9815173884375766,0.0,0.0,0,217.75,16.375,4,-0.1655964223260495,0.9721189590174604,1.1440265486720602,-14.451656524581125,-14.333333196825398,-14.4610389359982,-2.8540105384949115,7.250198359240918,-3.8814814807626883,7.490974723833231,5.395833288368056,0,4
402,27,2026-01-31T21:17:48.052783,0.28285151745480863,0.047621547280351555,0.22439685406860194,-0.065799864593413,0.10734941346863947,-0.0038063892224647388,0.23810773640175775,0.6411338687674342,-0.6579986459341299,0.5367470673431973,-0.07612778444929477,0.3927100457225683,0.1499370131302267,-0.0197182276145389,-0.0991320231699635,0.34999999999987547,0.04999999999997795,0.0999999999999651,0.26009661993719213,0.0,-0.3961130590546006,-0.2478092249958371,-0.09999993934299886,-0.14175624047523117,0.4995749858380964,0.0,0.1,-0.399999974599235,0.29999789948735134,0.09988612809105413,1900026.0,1718.0,331134.0,5.737936907717118,0.4282220852025309,6,1760.0,1.0,7424.0,6.875,1.2641648270787345,0,749.2271160000009,0.43389406245799345,0.43251533741004555,0.4125644441794941,0.9999970915893417,0.0,0.0,0,233.5625,17.4375,4,2.3444801192556297,4.23420074310091,3.3252212389365816,-14.678837051962956,-14.571428432653063,-14.688311662877382,2.7129807780369934,7.504291275772092,-3.8814814807626883,8.632671473911428,6.281249947656251,0,8
402,28,2026-01-31T21:17:48.816985,0.23369388897281823,0.03622709954743743,0.0832772465090089,0.025148256436257146,0.10734941346863947,-0.003803601756383038,0.18113549773718712,0.23793499002573973,0.25148256436257144,0.5367470673431973,-0.07607203512766075,0.3440813366313861,0.13505002964143842,-0.0036212086747339873,-0.099548184726048,0.3499999993160424,0.049999999908264245,0.0999999998075804,0.12416187079192194,-0.289154401973896,0.12533121717391094,0.13554186987006808,-0.09999989104789316,0.0,0.4995749858380964,0.0,0.1,-0.3999999896054929,0.29999955970741166,0.09994055693477336,1753468.0,1421.0,288877.0,6.0699467247305945,0.3954731198376304,8,8128.0,5.375,47104.0,31.75,1.0880551301684533,2,527.4376799999975,0.7324231503921875,0.7016806722541664,0.40817189235559304,0.9961661958734831,0.0,0.0,0,239.75,18.375,4,1.2941260786055317,1.4739776950302987,1.4554424778754622,-10.373225152059682,-10.404761805668937,-10.380952362976705,-0.6072203591905734,7.211454682736415,-3.8814814807626883,9.07942237611594,7.062499941145834,6,10
402,29,2026-01-31T21:17:52.388167,0.15446073633624655,0.05418705440707,0.09008009164595304,-0.06644360633320137,0.10734941346863947,-0.003802173305308031,0.27093527203535,0.2573716904170087,-0.6644360633320137,0.5367470673431973,-0.07604346610616061,0.3996901228593075,0.14997691133442526,-0.004577105147997305,-0.09756028857964968,0.3499996369103135,0.04999994956525919,0.09999989759055676,0.18978822758997668,-0.29946632215479024,-0.39863539009972315,-0.24999998165487028,-0.09999995503503456,-0.14720098515592484,0.4995749858380964,0.0,0.1,-0.3999999977989579,0.29999988633297314,0.09996897375131168,2120964.0,1772.0,350552.0,6.05035486889249,0.48029179827860075,5,12768.0,8.6875,65024.0,49.875,1.1491569390402074,3,1139.8331999999982,0.38139820458127593,0.35011441646796077,0.41480958044228466,0.9844418014079527,0.0,0.0,0,250.5,19.1875,4,3.92790184330448,4.736059479113749,4.18442477875921,-7.235970250120109,-7.249999930952383,-7.242424229883248,8.560377244227462,7.6539669268410275,-3.8814814807626883,9.855595660754082,7.739583268836807,0,10
402,30,2026-01-31T21:17:53.357916,0.119549518975888,0.0509553253886509,0.058432560284682016,-0.06647630380516899,0.10734941346863947,-0.0038014328140088074,0.2547766269432545,0.16695017224194864,-0.6647630380516899,0.5367470673431973,-0.07602865628017615,0.39974384626105525,0.14991829730927106,-0.0021336000012620307,-0.09873901278011016,0.349942620134666,0.04999156922439847,0.09998378270710007,0.09510587879253832,-0.29946632215479024,-0.3995913104253265,-0.2499999965144897,-0.099999984036355,-0.1481116879947381,0.4995749858380964,0.0,0.1,-0.399999999349153,0.29999995060050844,0.09998380698061256,2134252.0,1704.0,349853.0,6.100425035657834,0.446995122581679,7,16512.0,11.375,65024.0,64.5,1.0656660412757974,3,1195.302239999998,0.321054993379575,0.32036613271578107,0.4225763542151461,1.0,0.0,0.0,0,258.9375,19.6875,4,4.023134478112259,4.104089218949434,4.153495575219401,-4.704530087865419,-4.69047614580499,-4.709956701800941,9.390752094402552,8.171751499842076,-3.8814814807626883,10.464801436487507,8.156249932031251,0,12
