episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
378,33,2026-02-02T05:56:05.785690,0.2990385413555498,0.07589335471938144,0.1271430709443427,0.03911596570325437,0.0805120601014796,-0.0018691222646956837,0.21683815634108985,0.6357153547217136,0.39115965703254363,0.5367470673431973,-0.03738244529391367,0.37364972511361105,0.14156399718176407,-0.00228392981733543,-0.09978841302345094,0.3499999999975871,0.04999999999969741,0.09999999999932273,0.2509499794563224,0.0,0.15453373658488567,0.06294668550105045,0.09986105416199327,0.0,0.4995749858380964,0.0,0.1,-0.3907600535307232,0.2995741977605396,0.09999769825578458,1808680.0,1453.0,296634.0,6.097345550408922,0.35748109999754896,8,3952.0,2.375,27904.0,15.4375,1.241880341880342,0,550.8110519999985,0.7407484064248656,0.7184466019243095,0.2454652989574784,0.9924294580127566,0.0,0.0,0,144.8125,14.25,2,1.6898202562851754,1.7713754645193882,1.7986725663708856,-13.196754563805296,-13.261904635600908,-13.205627682760818,-0.25731958079982437,-3.635644312405231,-3.8814814807626883,2.2247292402709538,3.624999969791667,6,11
378,34,2026-02-02T05:56:06.418695,0.1257050378313821,-0.03707569008665193,0.05232957252316557,0.05377754117422902,0.0805120601014796,-0.0020816580326275796,-0.1059305431047198,0.26164786261582784,0.5377754117422902,0.5367470673431973,-0.04163316065255159,0.1262749230645427,0.0634909693700661,-0.003841124678748617,-0.09944870953664597,0.34999999976815155,0.04999999996460639,0.09999999993480209,0.11613802848369342,-0.29927774005564434,0.20446491547571585,0.20091492696254712,0.09986246598390568,0.0,0.4995749858380964,0.0,0.1,-0.39527750469769624,0.2998331814216735,0.0999987987710148,1618502.0,1311.0,266840.0,6.065439964023385,0.4054474719886977,8,7328.0,4.875,63232.0,28.625,1.0816831683168318,1,493.928027999999,0.7564301902824331,0.7105882352773979,0.24538864903043703,0.9918372602857177,0.0,0.0,0,149.5,14.8125,2,0.326849754894911,0.4516728624115538,0.4803539823006724,-10.91413116963547,-10.880952277324266,-10.922077903165233,-1.1088618561214427,-3.6407543041346613,-3.8814814807626883,2.56317689345619,4.093749965885417,6,4
378,35,2026-02-02T05:56:07.353414,-0.1609425636918007,-0.2223773661945124,0.03011691632563067,-0.010333739719382963,0.0805120601014796,-0.0020816580326275796,-0.6353639034128926,0.15058458162815333,-0.10333739719382962,0.5367470673431973,-0.04163316065255159,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999976815155,0.04999999996460639,0.09999999993480209,0.0,-0.29927774005564434,-0.3999993347775779,0.2499999794238921,0.09986246598390568,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39527750469769624,0.2998331814216735,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,7328.0,4.875,63232.0,28.625,0.0,1,0.0,0.0,0.0,0.24538864903043703,1.0,0.0,0.0,0,149.5,14.8125,2,-11.272654301521422,-11.732342006344581,-11.326725663711802,-10.91413116963547,-10.880952277324266,-10.922077903165233,-8.502994010703146,-3.6407543041346613,-3.8814814807626883,2.56317689345619,4.093749965885417,17,10
379,1,2026-02-02T05:56:27.773441,-0.16719063717796673,0.090654242178326,-0.14608675713550676,0.03163935320837935,-0.10721851272925385,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,12
379,2,2026-02-02T05:56:28.281754,-0.029813141805744108,0.08768235434702078,-0.15737642231104124,0.049585087965703996,0.007171742407491302,-0.004915744859924246,0.25052101242005936,-0.7868821115552062,0.49585087965703994,0.04781161604994202,-0.09831489719848491,0.39497378196200716,0.1445447236877081,0.0034650235730580674,-0.0987397857773902,-0.3457039196021286,-0.049419294155362066,-0.09876647054180188,-0.08880537455322264,-0.29946632215479024,0.31253804628160325,0.21669724795525339,-0.08132884621444193,0.0,0.4624729676565624,-0.24530771367061222,-0.09999958263208039,0.39997127769313906,-0.29997387285737315,-0.09996948674010687,1926166.0,1477.0,309917.0,6.215102753317824,0.44696426822787355,7,27232.0,19.0,65024.0,106.375,0.9389701207883026,6,479.82263999999964,0.8048814712424881,0.7868852458832111,0.31704999343643603,0.993116416945661,122.0,76.0,2,43.125,3.875,10,2.5318206576267426,1.9944237916362053,2.386415929202484,2.543610547650145,2.571428546938775,2.541125536725323,-1.3200203590838349,1.1366654713187552,-1.6222222219218105,-5.117328516160773,-5.020833291493057,16,16
379,3,2026-02-02T05:56:28.711752,-0.031143226084468047,0.08730889321054237,-0.1407876903138268,0.05489142212027474,-0.01572386327115605,-0.004871828475307614,0.24945398060154966,-0.7039384515691339,0.5489142212027474,-0.10482575514104034,-0.09743656950615227,0.3957082752246166,0.14109458601573804,0.004954587561221281,-0.09865186518551014,-0.3498976499652104,-0.049985422979494314,-0.0999706560589184,0.11253004877342748,-0.29946632215479024,0.3205528365997201,0.21266265232090806,-0.012788347807093647,0.0,0.31255020700425873,-0.24844554659073503,-0.09999935059633601,0.39996528411868393,-0.2999678215179894,-0.09994153963058766,1937252.0,1450.0,310177.0,6.245633944489759,0.45035840733583216,7,30000.0,20.9375,65024.0,117.1875,1.0788690476190477,7,483.9320640000002,0.8102463278300097,0.7991967871325463,0.3019288131456936,0.9999444426408433,170.0,91.0,2,44.4375,4.0,9,2.611271966287116,1.743494423629786,2.39792035398124,4.4151453684623725,4.416666624603175,4.413419905777627,-1.2585020357397425,0.1285874573212683,-0.7333333331975308,-5.0225631732689076,-4.916666625694446,16,16
379,4,2026-02-02T05:56:29.261986,0.06281580588947655,0.09026224539109826,0.06341842242221644,0.05148299696514439,-0.10621631211989767,-0.004869093268824542,0.25789212968885217,0.31709211211108224,0.5148299696514439,-0.7081087474659845,-0.09738186537649084,0.39983429078166766,0.14986755213450043,0.0021374039661438762,-0.09971510131293565,0.3453930139388465,0.04939114496078119,0.0986955263724787,0.2867162949134361,-0.29946632215479024,0.2914454720301442,0.1321682640632041,0.04929144445631454,0.0,-0.43811057602740483,-0.24999786301460822,-0.09999958396254827,0.39994499298621905,-0.29994583176590983,-0.09988801008500812,2164646.0,1678.0,349819.0,6.187902886921522,0.37237432482724897,7,19760.0,13.625,65024.0,77.1875,1.3788003286770747,4,528.7014480000003,0.7925765842351363,0.7789046652986024,0.2919014568467403,0.9995995427506317,283.0,180.0,3,47.625,4.3125,9,4.240962646561058,3.8624535312395487,4.15199115044064,-2.5084516565077184,-2.54761902335601,-2.5129870086355206,-0.5883016765586337,-0.5399025169489685,1.3592592590075447,-4.792418769102946,-4.656249961197918,14,16
379,5,2026-02-02T05:56:30.163394,0.019321269950062184,0.09085701656380152,0.018859970702261128,-0.06605164500699516,0.020705193159285307,-0.004684200147930744,0.2595914758965758,0.09429985351130563,-0.6605164500699515,0.13803462106190206,-0.09368400295861488,0.39975741067905757,0.14997691133442526,-0.0033162814708992336,-0.09971807560082337,0.19174174638515884,0.028342090423182427,0.05504645777458925,0.28857362928208025,-0.29946632215479024,-0.39902478897476706,-0.249999997067114,-0.09116558731773697,-0.1481116879947381,0.4971964856550851,-0.22153739817319518,-0.09999982275280911,0.39973074995161406,-0.2997672115243396,-0.09978551850770054,2138049.0,1772.0,351873.0,6.07619510448372,0.3718488458943709,6,22560.0,15.625,65024.0,88.125,1.3941778127458695,5,1201.0680000000007,0.3645753317224226,0.32036613271578107,0.32305864030849774,0.9789694703920797,51.0,51.0,1,58.625,5.1875,7,4.050346873835102,4.736059479113749,4.242876106192813,-0.6152805949924592,-0.6428571367346946,-0.6190476179756755,9.477065866844763,1.5372416624054082,-2.937037036493141,-3.998194942961592,-3.9270833006076398,0,16
379,6,2026-02-02T05:56:30.646504,-0.011291318275759243,-0.12634301347139165,-0.003103507834942029,0.05409074600236374,0.0805120601014796,-0.004487443718274193,-0.36098003848969046,-0.015517539174710144,0.5409074600236374,0.5367470673431973,-0.08974887436548387,-0.04531675273823668,-0.04512135946001186,0.0006311965819375832,-0.09993029827788569,0.3432205416452448,0.04902341286750648,0.09808003391018894,-0.03671972314155872,-0.29946632215479024,0.3286854526598988,0.24659492330192107,-0.06597505140612052,0.0,0.4995749858380964,0.0,0.1,0.3996307773105008,-0.29951754843862244,-0.09958942076378553,1557020.0,1229.0,252884.0,6.15705224529824,0.3019250474403629,7,20048.0,13.875,65024.0,78.3125,0.9753968253968254,5,401.58425999999974,0.8162070912219062,0.7833698030463158,0.311885575849685,0.9963046952851531,0.0,0.0,0,60.8125,5.625,6,-0.1137803514605887,-0.31040892190423797,-0.13716814159285964,-2.3137254901804347,-2.3095237875283456,-2.318181814167651,-2.491253592441433,0.7923711950648717,-3.8814814807626883,-3.840252704808482,-3.562499970312501,16,11
379,7,2026-02-02T05:56:31.117101,0.10941701727801363,-0.00835448213455418,0.018740388830293577,0.05975586315505587,0.0805120601014796,-0.004458036501873202,-0.023869948955869087,0.09370194415146789,0.5975586315505587,0.5367470673431973,-0.08916073003746404,0.2222950253275825,0.044104776828017916,0.0022175545173607368,-0.09968632465992394,0.33508112503293574,0.04824295396633459,0.09577314288066247,0.06666556547829634,-0.29946632215479024,0.34930038186433726,0.24616964391099377,-0.0024376616677303856,0.0,0.4995749858380964,0.0,0.1,0.39943072550094105,-0.2990992906459578,-0.09921473800972092,1660333.0,1295.0,268248.0,6.189544749634666,0.3771927732286275,8,20640.0,14.1875,65024.0,80.625,1.0451977401129944,4,405.54373199999907,0.8346610784135218,0.8245614034906894,0.30036572170129006,0.998687843343922,0.0,0.0,0,63.8125,6.0,6,0.6266447839921575,0.30297397766700906,0.542654867256397,-1.9134550371743513,-2.011904742743765,-1.9177489144281408,-2.431980059516185,0.024381430498384142,-3.8814814807626883,-3.6236462067699304,-3.2499999729166675,17,15
379,8,2026-02-02T05:56:31.773473,0.1707818255044539,0.08320782015788315,0.051365481081603936,0.00013897274275382146,0.0805120601014796,-0.004077443258906756,0.2377366290225233,0.2568274054080197,0.0013897274275382146,0.5367470673431973,-0.08154886517813513,0.3898748295468647,0.14690938154686758,-0.0019031613812052542,-0.09970175151672694,0.3499968401812449,0.04999957010818334,0.09999910799017767,0.18920938458442357,-0.29946632215479024,0.07780965507052878,-0.17249422663341035,0.007380344064325007,-0.007533339231758001,0.4995749858380964,0.0,0.1,0.39877500727050075,-0.29717630665695705,-0.09850069910720374,1876856.0,1508.0,307422.0,6.105145370207728,0.37466733427192245,8,14368.0,9.8125,65024.0,56.125,1.1485148514851484,3,624.6405000000002,0.7197034968909775,0.6924603174465782,0.2988909317781462,0.997574070954394,0.0,0.0,0,69.125,6.6875,5,2.1784250207836067,2.2825278808287606,2.2760176991140373,-6.1541582149685325,-6.178571369727893,-6.1601731495061935,0.8479116765197768,-0.07393783216503215,-3.8814814807626883,-3.2400721998266624,-2.6770833110243064,5,16
379,9,2026-02-02T05:56:32.276434,0.20971533432123368,0.08880218434393014,0.06242553079157897,0.051679846936065824,0.042012481613700865,-0.003942255863781838,0.2537205266969433,0.3121276539578948,0.5167984693606582,0.2800832107580058,-0.07884511727563676,0.39966832771688543,0.14961106963034676,0.0027711941752888267,-0.09985973963667698,0.3499056251947336,0.04998642774238066,0.09997332141131964,0.27482077140771555,-0.29946632215479024,0.27691909112700164,0.1567602687549525,0.04289952598711072,0.0,0.4988874639671397,-0.11111553573491117,-0.09999956404657157,0.39822768681890675,-0.29526174989554865,-0.09714668392869001,2116220.0,1620.0,341277.0,6.200886669772648,0.3369064667886421,8,16880.0,11.625,65024.0,65.9375,1.312803889789303,4,518.8001279999994,0.7852354910022254,0.7571428571248299,0.2931200298768295,0.9872582595128424,26.0,26.0,0,71.6875,7.0,5,3.8939024739841828,3.3234200740405737,3.7740265486708964,-4.455713319780557,-4.452380909977325,-4.461038953314219,-0.7365250298298706,-0.45866436910178643,-3.3999999993703702,-3.0550541494187335,-2.4166666465277786,14,10
379,10,2026-02-02T05:56:32.918640,0.13622919141443307,0.07146384527008552,0.06057979897192615,0.003029751808296145,0.04523426848732419,-0.0037134078028390975,0.2041824150573872,0.30289899485963073,0.03029751808296145,0.3015617899154946,-0.07426815605678194,0.36914665431976657,0.1321776204106192,-0.0018449793901806613,-0.09958071583593525,0.3496618586510884,0.049949741250263274,0.09990436176431505,0.2649775628627678,-0.29946632215479024,0.05379110394486611,-0.1356420818208637,0.044717226485065896,-0.028202539436551752,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,0.3970926195965075,-0.2920663069486169,-0.09460310681473014,1797266.0,1411.0,294328.0,6.106337147671985,0.39172874308831035,8,17824.0,12.3125,65024.0,69.625,1.2780797101449275,4,608.6002560000004,0.7135297314990989,0.6714579055303602,0.29278259755587654,0.9902263818595498,23.0,23.0,0,75.125,7.3125,5,1.6080182323766872,1.3810408920649584,1.696637168140842,-3.8174442190411266,-3.797619011451248,-3.8225108158917567,0.6077882633820737,-0.48115984216833485,-3.455555554915638,-2.80685920374956,-2.156249982031251,5,16
379,11,2026-02-02T05:56:33.472863,0.14320367995120892,0.008824003446715202,0.07413053392799011,0.06286488124166854,0.03202576350834066,-0.0033790486732453214,0.025211438419186293,0.3706526696399505,0.6286488124166854,0.21350509005560442,-0.06758097346490642,0.29144283676025856,0.027025173054275223,-0.0007554289057072177,-0.09969028283327314,0.3499999870296069,0.04999999820079051,0.0999999963466444,0.28106927590373554,-0.29946632215479024,0.3261894663965978,0.24559065679015663,0.07141140473570547,0.0,0.49866143117967465,-0.14508296832253995,-0.09999967900363972,0.3962606352906224,-0.28920827402274507,-0.08990813860026203,1702068.0,1282.0,277723.0,6.128653370444652,0.3765568328112595,8,10304.0,6.9375,65024.0,40.25,1.3424083769633508,2,410.28438000000017,0.8143154750300349,0.7986111110926247,0.2865670599648719,0.9944301196845182,31.0,31.0,1,76.875,7.5,5,0.9257517988704436,0.18215613381206644,0.961902654866831,-8.901960784253538,-8.916666581746034,-8.909090893663912,-2.361012275095655,-0.8955287386560457,-3.3074074067949244,-2.680505413227072,-1.999999983333334,15,16
379,12,2026-02-02T05:56:33.948638,0.16076701677956842,0.058846169616593114,0.013563130464462001,0.06653190033995006,0.05582794686734078,-0.0027396770085172193,0.16813191319026605,0.06781565232231,0.6653190033995006,0.3721863124489385,-0.05479354017034438,0.3672474488743737,0.09350413814055417,0.0012734098191479373,-0.09947587199748564,0.34999107330714546,0.04999888578244078,0.09999747895182168,-0.005571424722864826,-0.29946632215479024,0.3681846849447824,0.24879197305756195,0.08967299122353868,0.0,0.4992863788369204,-0.00833024828470572,-0.0999975561847959,0.39527750469769624,-0.2837808550601808,-0.08151676094003975,1792926.0,1341.0,290578.0,6.170205590237389,0.4029143684233888,8,15136.0,10.3125,65024.0,59.125,0.9962852897473997,3,366.82509600000066,0.859204120003263,0.8268398268219299,0.27817095887999943,0.9902773284605622,14.0,14.0,0,78.5,7.75,5,1.5769142562278489,0.7304832713075752,1.5307079646010926,-5.634888438095775,-5.702380898072564,-5.640692630925208,-3.0116003588305893,-1.4552684378210787,-3.62222222155144,-2.56317689345619,-1.7916666517361117,18,6
379,13,2026-02-02T05:56:34.498605,0.1472182478705054,0.08628512093436677,-0.005483259497849399,0.009460042961925659,0.0805120601014796,-0.001798928781204659,0.24652891695533363,-0.027416297489246993,0.09460042961925658,0.5367470673431973,-0.03597857562409318,0.3946888459455047,0.14345468674227127,0.0009937902721650822,-0.09914848489398378,0.3495710532202585,0.04993623880397716,0.09987866693236198,-0.07502397538362834,-0.29946632215479024,0.07746604039603322,-0.16371478600142972,0.0895783289871408,-0.0043466088901528135,0.4995749858380964,0.0,0.1,0.3919181524907329,-0.2757362611091981,-0.06734763932885926,1922294.0,1467.0,311834.0,6.164478536657324,0.42726056298525494,7,18000.0,12.4375,65024.0,70.3125,0.9489003880983182,4,620.3551200000011,0.719614230300629,0.6956521738962402,0.27824313828516045,0.9933455717744356,0.0,0.0,0,82.25,8.0,5,2.5040707507953366,1.901486988670865,2.4712389380520037,-3.698444895174453,-3.6785713935374162,-3.7034631970502803,0.7837592813198128,-1.450456480684982,-3.8814814807626883,-2.2924187709080006,-1.5833333201388895,6,16
379,14,2026-02-02T05:56:35.088973,0.20900573100245123,0.09048119222836246,0.019154661427596635,0.05047997224816356,0.0805120601014796,-0.0003597015028907105,0.2585176920810356,0.09577330713798317,0.5047997224816355,0.5367470673431973,-0.00719403005781421,0.39979613055877405,0.14963890402405744,0.001591435963400371,-0.0982320772936632,0.34974473267927114,0.04996877607569739,0.09992780977110903,0.04821159190265755,-0.29946632215479024,0.2531537204748956,0.11432891345427151,0.09264045182971224,0.0,0.4995749858380964,0.0,0.1,0.3871556687854223,-0.2639480098955954,-0.04557344906251849,2150184.0,1624.0,348111.0,6.17671949464395,0.4640183396633981,7,17616.0,12.0625,65024.0,68.8125,1.0324221233312143,4,535.0066920000005,0.7746213093000399,0.7220902612655086,0.27551379775027907,0.9897619525223232,0.0,0.0,0,85.5,8.25,5,4.137316171200575,3.36059479522671,4.076415929201736,-3.9580797836108315,-4.0357142472789125,-3.9632034563407736,-0.49391179633323934,-1.6324123950397982,-3.8814814807626883,-2.057761731366237,-1.3749999885416673,15,15
379,15,2026-02-02T05:56:35.559395,0.15880835652770964,0.09125892152488785,-0.04150372552477822,0.06428056949706731,0.0805120601014796,0.0010393071014411345,0.26073977578539387,-0.2075186276238911,0.6428056949706731,0.5367470673431973,0.02078614202882269,0.3999311537220525,0.14963890402405744,0.005265498539688459,-0.09965846751910003,0.1454105230903438,0.024031742893332337,0.04185126241544824,0.047252616034981106,-0.29946632215479024,0.3440869988680282,0.2262844203014037,0.09623347638548993,0.0,0.4995749858380964,0.0,0.1,0.3860877137524386,-0.2639480098955954,-0.01652220341014792,2225934.0,1624.0,356035.0,6.252008931706152,0.38145396317623775,7,22816.0,15.75,65024.0,89.125,1.031766200762389,5,467.80390799999896,0.829418051522544,0.8232848232677071,0.27035135476143296,0.9990577084262455,0.0,0.0,0,86.0625,8.25,5,4.680202390849075,3.36059479522671,4.42703539822813,-0.442190669368207,-0.5238095188208625,-0.4458874451153469,-1.4999414967814617,-1.9765750315211144,-3.8814814807626883,-2.0171480129840087,-1.3749999885416673,17,16
379,16,2026-02-02T05:56:36.048785,0.1844943469808139,0.08655479507997822,-0.015075317726416676,0.06641884631104474,0.0805120601014796,0.002862739387116074,0.24729941451422352,-0.07537658863208338,0.6641884631104473,0.5367470673431973,0.05725478774232148,0.3959497890389747,0.14156399718176407,0.0026990784970265923,-0.099403504597614,0.3491433058864424,0.04988443139357006,0.09975760364561198,-0.12252001880590785,-0.29946632215479024,0.3597771397399188,0.2459263040288813,0.09817269799755883,0.0,0.4995749858380964,0.0,0.1,0.382642719648445,-0.25620700514780204,0.015710123089542293,1941314.0,1453.0,313145.0,6.199409219371218,0.4093992910893166,7,18512.0,12.75,65024.0,72.3125,0.9132620993086109,4,407.61731999999927,0.8469294827955096,0.8282828282660952,0.2648527627554549,0.9998937691014838,0.0,0.0,0,87.625,8.375,5,2.640383567926881,1.7713754645193882,2.5292477876095,-3.3522650439259483,-3.3809523487528357,-3.357142851329623,-2.4009383229938828,-2.3431475875379486,-3.8814814807626883,-1.9043321285889299,-1.2708333227430562,17,16
379,17,2026-02-02T05:56:36.885350,0.0981642900771722,0.08843305135740089,-0.0008486098125457507,-0.05392085247922092,0.0805120601014796,0.00574542875827097,0.2526658610211454,-0.004243049062728753,-0.5392085247922092,0.5367470673431973,0.11490857516541939,0.3930000879773852,0.14910382374502382,-0.0033320693206208597,-0.09948376408766947,0.2790704282151142,0.04036186963521138,0.07987820071928857,0.06556947705047926,-0.29946632215479024,-0.39441518927431607,-0.2499997754773102,0.09085265032827121,-0.14489076621837874,0.4995749858380964,0.0,0.1,0.3259938604735702,-0.1706574937220739,0.04491036754170555,1902884.0,1575.0,313187.0,6.0758716038660605,0.40215378632289905,6,21856.0,15.125,65024.0,85.375,1.0444297082228118,5,1056.1791239999998,0.45212221546008097,0.39583333332417053,0.2772147188842632,0.9876064589704567,0.0,0.0,0,98.1875,9.125,5,2.3649628758992653,2.9052044606965417,2.5311061946891455,-1.0912778904591531,-1.1190476083900234,-1.0952380933415795,7.3080707174688495,-1.5190177283706345,-3.8814814807626883,-1.1416967500781972,-0.6458333279513893,1,10
379,18,2026-02-02T05:56:37.395134,0.12017268213898943,0.09087159217402263,-0.027265232871344885,0.05260073761977263,0.02668186568268773,0.008546173034111612,0.25963312049720755,-0.13632616435672443,0.5260073761977263,0.17787910455125153,0.17092346068223224,0.3997080368093273,0.14969447152869841,0.0029269526392721413,-0.09833938483420965,0.05214447134903923,0.011120517735892581,0.015248113499019195,0.25342970651551383,-0.29946632215479024,0.26189404167587477,0.13366581181866954,0.0932234439507279,0.0,0.49826594228781296,-0.181736748311939,-0.09999975849900529,0.2870104485460049,-0.09645382125949038,0.06688949718416891,2125120.0,1633.0,342536.0,6.204077819557653,0.46086042436701125,7,23248.0,16.0625,65024.0,90.8125,1.2475171886936594,5,528.143616000001,0.7783542140376567,0.755707762539824,0.27487216316734847,0.9924156927500086,38.0,38.0,1,101.5,9.5,5,3.957687125533644,3.4442379178955163,3.8297345132726415,-0.15010141987728126,-0.22619047403628187,-0.1536796534135422,-0.5966524550004866,-1.6751880053847643,-3.1777777771893003,-0.9025270751606302,-0.3333333305555559,14,5
379,19,2026-02-02T05:56:37.948015,0.15327436014368678,-0.031243722337800265,0.06684553251625848,0.047622300612013585,0.0805120601014796,0.011294977099947943,-0.08926777810800077,0.3342276625812924,0.4762230061201358,0.5367470673431973,0.22589954199895887,0.17922367017339635,0.025674149270048807,-0.0018613686783918355,-0.09973697019070725,0.34999026634181474,0.049998586251537774,0.09999725095465152,0.27409005764729444,-0.29946632215479024,0.17933646444960927,0.15293419199925878,0.09402049510822674,-0.003943406713748874,0.4995749858380964,0.0,0.1,0.2310376382407552,-0.006249095932418905,0.08123513210239004,1640188.0,1281.0,268619.0,6.106001436979514,0.3683755369078571,8,15200.0,10.4375,65024.0,59.375,1.3098159509202454,3,520.4589720000005,0.748262217200585,0.6960556844386065,0.2739028047910951,0.9913793984224938,0.0,0.0,0,104.875,9.875,4,0.4822693002321702,0.1728624535155324,0.5590707964599296,-5.591615956689712,-5.583333280158731,-5.597402587710126,-0.711692035821596,-1.7398118540524248,-3.8814814807626883,-0.6588447648672601,-0.020833333159722522,6,5
379,20,2026-02-02T05:56:38.822567,0.14672357285995657,0.08240218950575676,0.07695258256685673,-0.05449468782941644,0.05582794686734078,0.00779232959763132,0.23543482715930503,0.38476291283428365,-0.5449468782941643,0.3721863124489385,0.1558465919526264,0.3892096243495876,0.14769834786017752,-0.004302626326698642,-0.09986432829139291,0.34999995548015783,0.049999994083035626,0.09999998745386968,0.29752807698718703,-0.29946632215479024,-0.3940960285319343,-0.24999775422134882,0.07961989415145877,-0.14230279311963112,0.4992863788369204,-0.00833024828470572,-0.0999975561847959,0.03062586475702449,0.11291345049393786,0.08974714701182696,1872358.0,1524.0,309175.0,6.055981240397833,0.3352422001733048,8,11216.0,7.5625,65024.0,43.8125,1.548780487804878,2,979.2644399999996,0.4549210428986106,0.42723004693832795,0.28367787226931895,0.9898555272591216,14.0,14.0,0,112.9375,10.375,4,2.146188687899396,2.4312267655733053,2.3535840707954185,-8.285327924217139,-8.321428492176873,-8.292207777848992,6.156653292491513,-1.0881411232846536,-3.62222222155144,-0.07671480138865357,0.395833330034722,1,9
379,21,2026-02-02T05:56:39.461696,0.19063224467555606,0.033098340148873306,0.08651326065881196,0.02396855773564649,0.0805120601014796,0.006905091351104573,0.09456668613963803,0.43256630329405976,0.2396855773564649,0.5367470673431973,0.13810182702209145,0.32044517197716377,0.07235019810987615,-0.0024691366879409484,-0.09987090317401981,0.34999999984959085,0.04999999998048286,0.09999999995771101,0.28356845576569956,-0.27153531106863454,0.041783301939730746,0.043898273286484005,0.07896318075620024,-0.016262361680253447,0.4995749858380964,0.0,0.1,-0.04136780727383976,0.16200235124441156,0.09451484898652948,1726620.0,1319.0,283352.0,6.093551483666959,0.33275678794093116,9,7008.0,4.5625,41216.0,27.375,1.3569958847736625,1,556.1475480000018,0.7104840694814523,0.6836734693738026,0.28394320581924226,0.9953374713956272,0.0,0.0,0,115.4375,10.625,4,1.1017114353695852,0.5260223047838262,1.2109734513268977,-11.130493576665785,-11.178571322108846,-11.138528119240643,-0.17743191614107537,-1.0704522317490275,-3.8814814807626883,0.10379061364347247,0.6041666616319442,5,7
379,22,2026-02-02T05:56:40.196846,0.08822008520179458,-0.06355981000270135,0.03217840857303173,0.05721310085527518,0.0805120601014796,0.0036331135229219994,-0.1815994571505753,0.16089204286515865,0.5721310085527518,0.5367470673431973,0.07266227045843998,0.11337540725216427,0.0022303188891979794,-0.007014296668238085,-0.09942211038554814,0.34999999989360275,0.049999999982673356,0.09999999997008958,0.01075236442344053,-0.29946632215479024,0.2404941678832532,0.2311377800060291,0.08311571257438786,0.0,0.4995749858380964,0.0,0.1,-0.14943955103964424,0.20129012226206205,0.09709940236365754,1613558.0,1264.0,268910.0,6.000364434197315,0.4078101928516284,8,6752.0,4.5,65024.0,26.375,1.007171314741036,1,459.8176439999992,0.7695079764587474,0.7632850241361525,0.28212198891867835,0.9937994407381391,0.0,0.0,0,119.4375,10.875,4,0.29141702261844654,0.014869888474453627,0.5719469026546141,-11.303583502290037,-11.238095131065762,-11.311688292100973,-1.6194963470629622,-1.1918666108437024,-3.8814814807626883,0.3925992776948741,0.8124999932291666,11,11
