episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,5,2026-02-02T06:23:21.257208,0.005412638121356311,0.08698407221764418,-0.002006031827179467,-0.015826826767144,-0.03720159598053201,-0.004780191673219797,0.24852592062184053,-0.010030159135897334,-0.15826826767144,-0.24801063987021338,-0.09560383346439594,0.3970363331193832,0.14905259383677755,0.0004162705346005908,-0.09985860439422961,0.14852918188745282,0.019200802171602697,0.04273989454595584,0.24862267602672747,-0.29946632215479024,-0.004927350472112125,-0.20093913296853338,-0.03864282736131808,-0.011381590384099855,0.16571970898925764,-0.24969456032028278,-0.09999952475192203,0.3997561887583509,-0.2994646295600155,-0.09978551850770054,1963200.0,1572.0,319082.0,6.152650415880557,0.33730981294583495,8,22800.0,15.875,65024.0,89.0625,1.2368214004720692,5,642.0902399999998,0.6987681000689697,0.6885964912129694,0.30611391720747827,0.9983036807103599,191.0,113.0,2,57.9375,5.6875,8,2.797236476220308,2.8773234198069395,2.7919469026536317,-0.45300878971972275,-0.4047619009070302,-0.45670995591911745,1.109135329175276,0.4075942087690796,-0.3444444443806583,-4.047833932095426,-3.5104166374131953,6,10
419,6,2026-02-02T06:23:21.767344,-0.06922989954141061,-0.07696607497167096,-0.05564868236632247,0.04718378646923478,0.05222312477518206,-0.004759599947573706,-0.21990307134763132,-0.27824341183161233,0.4718378646923478,0.3481541651678804,-0.09519199895147411,0.03515829941100636,0.029713461802808434,-0.00044206353014060776,-0.09970884267913797,0.11612314962414003,0.016607284932104817,0.03350311457954624,0.028485357075628687,-0.29946632215479024,0.2359750228505952,0.17942966790599538,0.0009027028528273312,0.0,0.49920258161717146,-0.03586204640048632,-0.0999987519864452,0.3995116490242842,-0.29900057061973234,-0.09958942076378553,1585192.0,1284.0,258382.0,6.135071328498115,0.3734623972184165,7,22960.0,15.9375,65024.0,89.6875,1.019047619047619,6,507.68467200000015,0.7677570287201092,0.7230443974477158,0.29986459089395767,0.9962040692377772,17.0,17.0,0,62.75,6.0625,8,0.08812315454518761,0.20074349440513453,0.10610619469021854,-0.3448275862045651,-0.34523809195011407,-0.348484847881412,-0.9029240717211171,-0.009027267717975976,-3.5666666660061725,-3.700361008158584,-3.197916640017362,15,4
419,7,2026-02-02T06:23:22.306790,0.10728481043783028,0.08888259673886469,0.053582090763509,0.053551747432618604,-0.052746998027211923,-0.004722172969689779,0.25395027639675627,0.26791045381754497,0.535517474326186,-0.35164665351474617,-0.09444345939379557,0.39963366931781585,0.1495229757990753,0.003154525416348194,-0.09987474611590613,0.33818756602130184,0.04824295396633459,0.09665371321905891,0.27202307725501806,-0.29946632215479024,0.2956569072401877,0.15758899089181147,0.048891696887609706,0.0,0.05166676847588111,-0.2496710915586915,-0.09999962131387213,0.3993769989272267,-0.2984852729594951,-0.09921473800972092,2109283.0,1609.0,339728.0,6.208740521829228,0.33124482851462766,8,20464.0,14.1875,65024.0,79.9375,1.301779935275081,6,518.4339599999998,0.7948586075550572,0.7610619468858172,0.2919804584730638,0.9910387581401573,204.0,112.0,2,64.4375,6.3125,8,3.8441862798495077,3.221189590778699,3.705486725662077,-2.0324543610410246,-2.011904742743765,-2.0367965332696167,-0.742006586715271,-0.5346357453719152,-0.1037037036844992,-3.578519853011899,-2.9895833084201398,14,6
419,8,2026-02-02T06:23:22.977096,0.13642158164022622,0.08844886966891359,0.054607977335053196,-0.018511926356166025,0.05690448026373549,-0.004662753950950175,0.252711056196896,0.27303988667526596,-0.18511926356166025,0.3793632017582366,-0.0932550790190035,0.39975525639995696,0.14968874540090454,0.0015944630803564105,-0.09992624349838791,0.34849777976488133,0.049764209022660676,0.09957485533122745,0.25143186583118066,-0.29946632215479024,-0.04935038656394378,-0.23930118538752343,0.041081620546997016,-0.03538629322802991,0.49931230794183684,0.0,-0.09999671855548513,0.3990819372892077,-0.29770530981321763,-0.09850069910720374,2137432.0,1632.0,346043.0,6.176781498253107,0.3047532676890567,8,18928.0,13.125,65024.0,73.9375,1.242955064737243,5,695.6830319999993,0.6875992259091819,0.6639344262159029,0.29345110871248803,0.9906350277656325,13.0,13.0,0,67.125,6.5625,8,4.045924949115324,3.4349442375989825,3.9849115044230152,-3.0709939147865386,-3.023809495011339,-3.075757570431589,1.9114226344443883,-0.43659246143915637,-3.6407407400665295,-3.3844765318523633,-2.7812499768229175,5,16
419,9,2026-02-02T06:23:23.653625,0.11234154598153837,0.03085041152957832,0.03227151400018343,0.01358558366920819,0.0805120601014796,-0.004512957998551326,0.08814403294165235,0.16135757000091713,0.1358558366920819,0.5367470673431973,-0.09025915997102653,0.2811907823878443,0.10228957106121409,-0.0028668718608990526,-0.09943458800921197,0.34968988007222884,0.049949741250263274,0.09991229032002034,0.13235138304871963,-0.29946632215479024,0.056079754003551266,-0.02829173142419248,0.0426820281748163,-0.030161847672454396,0.4995749858380964,0.0,0.1,0.3983057215165749,-0.29526174989554865,-0.09714668392869001,1694730.0,1352.0,278491.0,6.085403118951779,0.4067156535379681,8,17760.0,12.3125,65024.0,69.375,1.0947368421052632,5,575.5920720000006,0.7141128952945921,0.6694214875894747,0.29315996732792504,0.9998597396768402,0.0,0.0,0,71.375,7.0,8,0.8731617120086522,0.8327137545694496,0.9958849557517717,-3.8607167004471896,-3.797619011451248,-3.8658008591068387,0.11365377243808476,-0.4560018741370804,-3.8814814807626883,-3.0776173262977493,-2.4166666465277786,5,16
419,10,2026-02-02T06:23:24.229162,-0.04144971635221445,-0.12511458250982213,0.03843155150943982,0.04456481606956225,0.02668186568268773,-0.00425657925586953,-0.357470235742349,0.19215775754719908,0.44564816069562246,0.17787910455125153,-0.0851315851173906,-0.048223443419048016,-0.030783346436579685,-0.0025522895765425113,-0.09961789674775484,0.34945588160714147,0.04990889488055994,0.0998460740641477,0.16448889501168404,-0.29946632215479024,0.1638655718121248,0.16528472932425808,0.053724420898525777,0.0,0.49826594228781296,-0.181736748311939,-0.09999975849900529,0.3968757865052043,-0.2912080662651264,-0.09460310681473014,1555992.0,1240.0,255422.0,6.091848000563773,0.3870765282007187,8,18176.0,12.625,65024.0,71.0,1.1231884057971016,5,514.9050720000009,0.7435207310706708,0.7082452431139906,0.2909958963601759,0.9997072701094593,38.0,38.0,1,75.625,7.375,8,-0.12114783705529045,-0.20817843864236346,-0.024867256637157137,-3.5794455713077795,-3.499999966666668,-3.5844155782088043,-0.794834251378005,-0.600273175806154,-3.1777777771893003,-2.770758120743135,-2.1041666491319453,6,16
419,11,2026-02-02T06:23:24.658348,-0.04275010222753212,-0.16400329266766453,0.0563955215634247,0.0636497861870941,0.017004578258407035,-0.0038365362137987302,-0.46858083619332724,0.2819776078171235,0.636497861870941,0.1133638550560469,-0.0767307242759746,-0.11282680037066453,-0.10505575625376523,0.0020706589004409865,-0.0996329364411887,0.34997968810109953,0.049997112140317164,0.09999426166272768,0.2416432990821049,-0.29946632215479024,0.33249786524517627,0.24565429535167507,0.07780170671851955,0.0,0.491532051170758,-0.24094124348171475,-0.0999997472643611,0.39619284900032403,-0.2867637975804184,-0.08990813860026203,1532442.0,1169.0,247706.0,6.186535651134813,0.3850649688177437,8,15744.0,10.8125,65024.0,61.5,1.2228033472803348,4,409.79452800000064,0.8192150601585069,0.7896995707985043,0.2843950986343857,0.998709460674139,81.0,67.0,1,77.0,7.625,8,-0.28992632514403216,-0.8680297396962807,-0.36628318584054587,-5.223799864738176,-5.226190426417235,-5.229437220381927,-2.368345388867005,-1.0403260641569083,-2.381481481040466,-2.6714801424754655,-1.8958333175347228,16,9
419,12,2026-02-02T06:23:25.280339,0.12086815994360764,0.07120384859860004,0.017130510210335553,0.03418836428347985,0.02337616928970625,-0.003273944590301482,0.20343956742457156,0.08565255105167775,0.3418836428347985,0.15584112859804167,-0.06547889180602964,0.3788798908719708,0.12019481774761732,-0.0005170101761415915,-0.09943416102513326,0.34999026634181474,0.04999840752327582,0.09999725095465152,0.03766216574063285,-0.29946632215479024,0.16224543802287356,0.016873126740317327,0.08123227129413825,0.0,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.39440029544434674,-0.282053489704089,-0.08151676094003975,1824586.0,1381.0,297477.0,6.133536374240697,0.40675350500525476,8,15200.0,10.5,65024.0,59.375,1.0252412769116555,4,563.484636,0.7430349793825348,0.7043121149752708,0.28299269520946296,0.9929969440756609,44.0,44.0,1,79.6875,7.8125,8,1.803815612189189,1.102230483168937,1.8359734513266213,-5.591615956689712,-5.523809471201815,-5.597402587710126,-0.06759526945095845,-1.1338195634894261,-3.066666666098765,-2.47743682131593,-1.7395833188368062,6,5
419,13,2026-02-02T06:23:25.812991,-0.011435424761203296,0.08993659094275999,-0.15124246088229684,-0.006898323954242261,0.0805120601014796,-0.001986503120691188,0.2569616884078857,-0.7562123044114841,-0.06898323954242261,0.5367470673431973,-0.03973006241382376,0.3989186834469074,0.14778171920449984,0.0031761019072995985,-0.09874883547787822,-0.3360739994479271,-0.04811531163446009,-0.09599982200328451,-0.01937789840110301,-0.29946632215479024,-0.0019693068214086495,-0.22886128785382143,0.07895223699285339,-0.013608103084869,0.4995749858380964,0.0,0.1,0.39131960908374447,-0.26732019832299186,-0.06734763932885926,2033706.0,1526.0,327532.0,6.2091826142178475,0.4466016420519369,7,26352.0,18.375,65024.0,102.9375,0.9870633893919794,7,672.2181840000009,0.6995076693168267,0.6863543788047586,0.28394756509683344,0.9998689076335286,0.0,0.0,0,82.75,8.1875,8,3.302539919158092,2.4498141261663737,3.1658407079632007,1.9486139283167776,1.976190457369614,1.9458874425179433,1.5601524548562777,-1.0701616134366942,-3.8814814807626883,-2.2563176879015754,-1.4270833214409728,6,6
419,14,2026-02-02T06:23:26.324591,0.08930441163022482,0.09127582600368367,-0.10292126850702213,0.052524472883161526,0.0805120601014796,-0.0008242253508175409,0.26078807429623907,-0.5146063425351106,0.5252447288316152,0.5367470673431973,-0.016484507016350815,0.399761918538156,0.14932138509882306,0.004062004937600083,-0.097916397492297,-0.07139793094139413,-0.012245933120185425,-0.02007013208240271,0.015234660189409936,-0.29946632215479024,0.2793926242039157,0.12189100616105972,0.08669030261951173,0.0,0.4995749858380964,0.0,0.1,0.389438216544853,-0.2639480098955954,-0.04557344906251849,2139358.0,1590.0,343543.0,6.227336898146666,0.4723126831895336,7,23776.0,16.5625,65024.0,92.875,1.0101651842439645,6,532.4049719999998,0.7864329378867516,0.7568807339275945,0.280192813407566,0.9895078929574807,0.0,0.0,0,84.125,8.25,8,4.059728234383219,3.0446096651445527,3.8742920353965156,0.20689655172273905,0.24999999761904698,0.20346320311088573,-0.5328597005190358,-1.3204782258434473,-3.8814814807626883,-2.1570397096339065,-1.3749999885416673,14,12
419,15,2026-02-02T06:23:26.881334,0.19165859085610087,0.09050677385412341,-0.002513509568007437,0.0534318917138708,0.0805120601014796,0.0009838282548947986,0.2585907824403526,-0.012567547840037182,0.5343189171387079,0.5367470673431973,0.01967656509789597,0.399774703854956,0.14938148726457612,0.002939947558256359,-0.09922341891569947,0.30599399602065236,0.043055448206682306,0.08752232327408714,0.01998307308897127,-0.29946632215479024,0.2762804030415373,0.13304728582739928,0.0911338713863663,0.0,0.4995749858380964,0.0,0.1,0.3843895851859922,-0.25178551870667576,-0.01652220341014792,2143210.0,1595.0,345437.0,6.204344062737923,0.42263594389360276,7,21472.0,14.9375,65024.0,83.875,1.0133418043202034,5,528.3746159999998,0.784929504865826,0.7605633802638365,0.2769694812207131,0.9910037295499381,0.0,0.0,0,86.875,8.4375,8,4.087334804919008,3.091078066627223,3.9580973451309918,-1.3509127788955315,-1.2976190352607717,-1.3549783526320724,-0.5931943711686861,-1.5353668950411976,-3.8814814807626883,-1.9584837530985677,-1.2187499898437504,14,15
419,16,2026-02-02T06:23:27.491283,0.006326704381304803,0.09304832893577047,-0.11410905597834425,-0.016208521780929325,0.0805120601014796,0.003448958423688173,0.26585236838791565,-0.5705452798917212,-0.16208521780929325,0.5367470673431973,0.06897916847376345,0.399895030511472,0.1498599603125414,0.0028602369341028844,-0.09919015608910148,-0.18158414937738238,-0.024936680520219336,-0.051640765518517956,0.09032664886474358,-0.29946632215479024,-0.07165250610907144,-0.24468606208638466,0.08867397160818752,-0.03214287174594934,0.4995749858380964,0.0,0.1,0.3728412780871612,-0.2230597574444885,0.015710123089542293,2196504.0,1675.0,354120.0,6.202710945442223,0.42474131604071835,6,24320.0,16.875,65024.0,95.0,1.062143310082435,6,719.4219119999991,0.6818914990800413,0.6673511293497464,0.278903122251852,0.9982913939834043,0.0,0.0,0,90.8125,8.75,8,4.469283031849004,3.8345724903499465,4.342300884953831,0.5747126436742751,0.5476190424036275,0.5714285704390842,2.266795089481006,-1.4064575789048142,-3.8814814807626883,-1.674187724422969,-0.9583333253472227,5,14
419,17,2026-02-02T06:23:27.879192,-0.2901067328109401,-0.23872966163826773,-0.1660196205447343,0.06546218716374029,0.0805120601014796,0.0054470782792299475,-0.6820847475379078,-0.8300981027236713,0.6546218716374029,0.5367470673431973,0.10894156558459894,-0.39902007620478624,-0.14984859552806956,0.0012416692688398485,-0.09710007917341491,-0.29084849335350527,-0.042579419136575786,-0.08300545228943702,-0.29152249074220216,-0.29946632215479024,0.34450433201360425,0.24891177769764056,0.09375404954511718,0.0,0.4995749858380964,0.0,0.1,0.3581627869538702,-0.19955995734730989,0.04491036754170555,1105208.0,854.0,179139.0,6.1695554848469625,0.4890485909795995,7,25232.0,17.625,65024.0,98.5625,0.5754716981132075,6,363.32867999999894,0.8298206853694419,0.8116279069578691,0.2742400781823071,0.9968566145149489,0.0,0.0,0,93.9375,8.9375,7,-3.351833271220698,-3.795539033104505,-3.4002212389365485,1.191345503710674,1.2619047498866207,1.1883116862540053,-3.063941915709007,-1.7173269762948744,-3.8814814807626883,-1.4485559556328116,-0.8020833266493059,17,17
419,18,2026-02-02T06:23:28.337358,-0.08306770788364592,-0.0007015843846609266,-0.14385351825318343,0.06584663194216953,0.02489475547752051,0.007524783506896414,-0.0020045268133169333,-0.7192675912659171,0.6584663194216952,0.16596503651680342,0.15049567013792828,0.2555840213798593,0.025674149270048807,0.0035675808957320513,-0.098555173344321,-0.27802935622338987,-0.04076869712477019,-0.07932312018216833,-0.02750871686060896,-0.29946632215479024,0.35294178318783836,0.24413733508863722,0.09677433081899108,0.0,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,0.3495531043649281,-0.1706574937220739,0.06688949718416891,1678440.0,1281.0,269967.0,6.217204324973053,0.4538461170018964,7,25072.0,17.5,65024.0,97.9375,0.9816091954022989,6,419.89741199999946,0.838630121043024,0.8322717621903977,0.2691681216257216,0.9978501105605126,41.0,41.0,1,95.3125,9.125,7,0.7564142992287964,0.1728624535155324,0.6187168141590182,1.0831643001955162,1.1428571319727885,1.0800865782162998,-2.2171046104465497,-2.0554571879804326,-3.1222222216440327,-1.3492779773651422,-0.6458333279513893,17,9
419,19,2026-02-02T06:23:28.911989,0.11718860269570788,0.09051250851279356,0.06296256464956076,-0.01805871631085513,0.012339819268127964,0.009797491896440583,0.2586071671794102,0.3148128232478038,-0.18058716310855127,0.08226546178751977,0.19594983792881165,0.3998951357664171,0.14981148794243435,0.002781848699576375,-0.09959819367890518,0.3468043666899588,0.04945910987163026,0.09909530351905022,0.2996430416036118,-0.29946632215479024,-0.07656991424389498,-0.24571999933052163,0.09576226845777616,-0.051766514634742376,0.4877824928911095,-0.2360135588066215,-0.0999995614030564,0.32164026860050243,-0.11022067973748643,0.08123513210239004,2196574.0,1659.0,354223.0,6.201104953659136,0.3895954295543358,7,19488.0,13.5625,65024.0,76.125,1.7426470588235294,5,726.7187399999983,0.6806184267746203,0.6460176991007518,0.2712534532906934,0.9909528537475294,91.0,61.0,2,98.625,9.4375,7,4.469784708883663,3.685873605605402,4.346858407077723,-2.6923597024834867,-2.607142832312926,-2.69696969229962,2.3760290415604497,-1.9164351696636601,-2.1962962958895744,-1.1101083024475753,-0.3854166634548615,5,12
419,20,2026-02-02T06:23:29.575231,0.1905753866500893,0.08770429778136758,0.07132347663880699,-0.019648388037669547,0.0805120601014796,0.01104900548646455,0.25058370794676454,0.3566173831940349,-0.19648388037669545,0.5367470673431973,0.22098010972929097,0.39991820335705053,0.14984632850024093,0.001800904830285835,-0.09992468303687749,0.3499994403148423,0.04999991880364085,0.0999998421130796,0.2995019441476093,-0.29946632215479024,-0.1118326919326206,-0.24387449871576805,0.09435257453033888,-0.03412056187431777,0.4995749858380964,0.0,0.1,0.281653280682801,-0.05257657124317412,0.08974714701182696,2213908.0,1670.0,358179.0,6.181010053632401,0.30580046967590685,9,13088.0,8.9375,65024.0,51.125,1.7093142272262027,3,714.6200159999989,0.6712771722091099,0.6652719665132788,0.2734614440110251,0.9999975355496956,0.0,0.0,0,101.875,9.6875,7,4.594014276294714,3.7881040888672763,4.521902654865255,-7.019607843089793,-7.011904695124718,-7.025974013807837,2.1949104188330817,-1.7692358864410669,-3.8814814807626883,-0.8754512629058113,-0.17708333185763922,5,12
419,21,2026-02-02T06:23:30.088257,0.0011073207439567315,-0.1757162286086525,0.05759487554273064,0.05783229984525573,0.0805120601014796,0.01214676736340356,-0.5020463674532929,0.2879743777136532,0.5783229984525573,0.5367470673431973,0.2429353472680712,-0.14450465559065415,-0.11232279264000487,0.00037035380539084876,-0.09997605111123198,0.34999976949120715,0.04999996471219158,0.09999993499698456,0.22285250156449252,-0.29946632215479024,0.24588509813480475,0.22367106973536335,0.09550354446387345,0.0,0.4995749858380964,0.0,0.1,0.2381419656251012,0.009371949433809288,0.09451484898652948,1520106.0,1158.0,247103.0,6.151710015661485,0.24849845154347622,9,12432.0,8.5,65024.0,48.5625,1.191358024691358,3,471.47918400000117,0.7716461590541422,0.7114914425253914,0.27170783188695463,0.9819570802186552,0.0,0.0,0,104.5,9.9375,7,-0.3783361522804533,-0.9702602229581552,-0.39296460176973763,-7.46315077750194,-7.428571357823131,-7.46969695676243,-1.4449223949932577,-1.886143283440835,-3.8814814807626883,-0.685920577122079,0.03124999973958304,15,18
419,22,2026-02-02T06:23:30.781409,0.21407227143250915,0.08451217695402942,0.0637472095330361,0.013068824819445874,0.0805120601014796,0.012597065344878018,0.24146336272579835,0.3187360476651805,0.13068824819445873,0.5367470673431973,0.25194130689756034,0.3951773303761018,0.14607567250517167,-0.0025477415332531487,-0.09957224826943817,0.3499999991322579,0.04999999986888759,0.09999999975585222,0.22212935031962822,-0.29946632215479024,0.08947689611912413,-0.13908027317355212,0.09533525073618396,-0.0103958806942996,0.4995749858380964,0.0,0.1,0.14160931573001226,0.11291345049393786,0.09709940236365754,1929068.0,1495.0,316659.0,6.091941173312617,0.3927305681014649,8,8304.0,5.5625,65024.0,32.4375,1.1902866242038217,2,609.9162959999995,0.7227539477338885,0.6895874263125817,0.2719898757567031,0.9959347426772067,0.0,0.0,0,108.875,10.375,7,2.5526187541207355,2.161710036973818,2.684734513273148,-10.254225828193007,-10.226190378798188,-10.26190474413523,0.6274894609839019,-1.867340371326213,-3.8814814807626883,-0.3700361008158584,0.395833330034722,5,16
419,23,2026-02-02T06:23:31.423255,0.05739218909603532,-0.0673908177826568,0.03396085752867131,0.03689909147514807,0.0805120601014796,0.013776063093753005,-0.19254519366473374,0.16980428764335656,0.36899091475148066,0.5367470673431973,0.2755212618750601,0.12628524710061315,-0.024047257080402114,-0.001772423257784546,-0.09983936089057023,0.34998842697344806,0.04999820620031654,0.09999673123813078,0.12326692256728831,-0.29946632215479024,0.1061610663751742,0.11977311123136886,0.09520253169099196,-0.02950720802456467,0.4995749858380964,0.0,0.1,0.10573205162620432,0.17275871738573673,0.09847568109765498,1618506.0,1245.0,264989.0,6.107823343610489,0.343694558267546,9,15328.0,10.5625,65024.0,59.875,1.0873362445414847,4,533.1433800000005,0.7271911579613842,0.6701030927696886,0.2722053802464307,0.990014217982641,0.0,0.0,0,110.25,10.6875,7,0.3268784221540344,-0.16171003715969323,0.398451327433452,-5.505070993877586,-5.464285662244899,-5.510822501279962,-0.5218056885446317,-1.8529734149223422,-3.8814814807626883,-0.2707581225481891,0.6562499945312498,5,5
419,24,2026-02-02T06:23:32.241507,0.24464638116042217,0.020431356151704105,0.1272494222463796,0.04536610408983144,0.0805120601014796,0.011452503891387288,0.058375303290583165,0.636247111231898,0.4536610408983144,0.5367470673431973,0.22905007782774575,0.2814399761336672,0.07447040640416534,-0.0048374579996526106,-0.09982566128709758,0.3499999999990062,0.04999999999985187,0.09999999999972116,0.2518428958299085,0.0,0.15102732630443663,0.16498816509161526,0.0953624439363441,-0.018471177978025173,0.4995749858380964,0.0,0.1,0.010827679116606238,0.21729500582103853,0.09920158685087178,1694902.0,1321.0,280380.0,6.045017476282188,0.34778997305248577,8,3296.0,2.0,16128.0,12.875,1.243879472693032,0,515.0456519999993,0.7397220627847132,0.6814345991417419,0.27194498247647025,0.9998719999650014,0.0,0.0,0,113.625,11.0,7,0.8743944041509564,0.5446096653768943,1.079469026548195,-13.640297498217443,-13.619047489342405,-13.64935062571541,-0.7927297603603799,-1.8703332546798126,-3.8814814807626883,-0.027075812254818907,0.9166666590277777,5,5
419,25,2026-02-02T06:23:33.033594,0.09565769377636635,-0.12646087002471668,0.11774984596248861,0.05487759439624104,0.0805120601014796,0.00934412866123362,-0.3613167714991905,0.588749229812443,0.5487759439624104,0.5367470673431973,0.1868825732246724,-0.025547837454775152,-0.050134628339332105,-0.007286378665651405,-0.0998254942092151,0.3499999999996843,0.049999999999949266,0.09999999999991147,0.17574958142716712,0.0,0.1955694171239383,0.2288578156206326,0.09579874696965904,0.0,0.4995749858380964,0.0,0.1,-0.059130335227198176,0.24279032106053425,0.09958253144687874,1563972.0,1225.0,260889.0,5.994779388935524,0.347837909520217,9,2448.0,1.4375,10496.0,9.5625,1.1342592592592593,0,463.7875440000015,0.7534644740830397,0.7437641723187355,0.27118721618113617,0.9999907614419541,0.0,0.0,0,116.0625,11.25,7,-0.0639566551042009,-0.34758364309037415,0.21703539822999246,-14.21365787684778,-14.15476176995465,-14.222943698315248,-1.5600667063532612,-1.9208509740236053,-3.8814814807626883,0.14891696740150398,1.124999990625,5,4
419,26,2026-02-02T06:23:33.872299,-0.018510519581286144,-0.2357885488473057,0.11015457550228994,0.06060030230129029,0.0805120601014796,0.006376156681319603,-0.6736815681351592,0.5507728775114497,0.6060030230129029,0.5367470673431973,0.12752313362639206,-0.3718958343064219,-0.13765722708383318,-0.012430020042915213,-0.09986535628363573,0.3499999999997668,0.049999999999960014,0.09999999999993461,0.11949005785593345,0.0,0.2624715992779189,0.24796905724467927,0.09653510208508187,0.0,0.4995749858380964,0.0,0.1,-0.13844163606439427,0.2610184985228015,0.0997819160188117,1341766.0,1093.0,227844.0,5.888967890310915,0.33486164757484255,9,2224.0,1.3125,10496.0,8.6875,1.0843253968253967,0,384.23193600000184,0.7786073620721501,0.7161125319509946,0.26971381588877075,0.9897758072216001,0.0,0.0,0,119.0,11.5,7,-1.6564659002951538,-1.574349442232868,-1.245132743362281,-14.365111561769,-14.273809387868482,-14.374458849568036,-2.751018921743832,-2.019077594696886,-3.8814814807626883,0.3610108300642521,1.3333333222222221,5,16
419,27,2026-02-02T06:23:34.525858,0.26909440102574694,0.07838432336713226,0.0750848116491936,0.0642761122176994,0.0805120601014796,0.0020995471905023546,0.2239552096203779,0.375424058245968,0.6427611221769939,0.5367470673431973,0.04199094381004709,0.38119734446209275,0.14270125320786947,-0.0038912545612749443,-0.09938551165530707,0.34999999998448894,0.04999999999742079,0.09999999999564294,0.13291322168329103,-0.18920726803599774,0.3268006186157492,0.24412268512050816,0.09754790064124902,0.0,0.4995749858380964,0.0,0.1,-0.2461455858091311,0.2824126615491862,0.09988612809105413,1832902.0,1461.0,302239.0,6.064412600624009,0.4108897243759761,8,5328.0,3.5,32256.0,20.8125,1.0952023988005997,1,419.98175999999955,0.8147732608887412,0.756345177645778,0.2670822258670478,0.9772961653721068,0.0,0.0,0,123.9375,12.0,7,1.8634148439066405,1.8457249068916606,2.046681415928298,-12.266396213574941,-12.19047607437642,-12.27489175363655,-2.215841915835959,-2.1945168125189394,-3.8814814807626883,0.7175090247527011,1.7499999854166666,15,12
419,28,2026-02-02T06:23:35.268484,0.2724584226388511,0.08067264065340307,0.11974241557563606,0.03288112493453937,0.0805120601014796,-0.000984753305847132,0.23049325900972306,0.5987120778781803,0.3288112493453937,0.5367470673431973,-0.01969506611694264,0.3870133097721986,0.14423789361193934,-0.004150927321824821,-0.09958442099650411,0.34999999999966314,0.04999999999994285,0.09999999999990553,0.19113722640803563,0.0,0.11834431594871474,0.048953533356695084,0.09750497952854077,-0.019221472424565973,0.4995749858380964,0.0,0.1,-0.3177283798197653,0.29222776348158247,0.09994055693477336,1859238.0,1474.0,306851.0,6.059090568386611,0.39128400741558783,8,2496.0,1.5,10496.0,9.75,1.150663544106167,0,554.7484799999992,0.7304977188825637,0.6806722688932632,0.2672139985300307,0.9934986959759425,0.0,0.0,0,129.0,12.5,7,2.0521600779747975,1.9665427507466031,2.2507522123883845,-14.181203515793232,-14.095237960997734,-14.190476165903938,-0.19837604787450697,-2.185731974176637,-3.8814814807626883,1.0830324901927564,2.1666666486111112,5,15
419,29,2026-02-02T06:23:35.641105,-0.14260513714858764,-0.22737451120649121,-0.05883641477813362,0.06689520163553106,0.0805120601014796,-0.001801658065584825,-0.649641460589975,-0.2941820738906681,0.6689520163553105,0.5367470673431973,-0.036033161311696496,-0.3467675564555879,-0.14452477691942603,0.003915821067239949,-0.09902648909788873,0.3085960575756957,0.043055448206682306,0.08826076915143027,-0.2739276558934017,-0.29946632215479024,0.3652141958746152,0.24932479022358886,0.09842982327715585,0.0,0.4995749858380964,0.0,0.1,-0.3367336971420274,0.2948535087517728,0.09996897375131168,1388638.0,1048.0,223098.0,6.224340872621001,0.43398579088691874,7,21424.0,14.9375,65024.0,83.6875,0.6908371786420567,5,347.3599799999996,0.8545473206559385,0.8119469026369038,0.26370564504641536,0.9930219202063383,0.0,0.0,0,131.0,12.75,7,-1.3205429578877015,-1.9925650555769003,-1.455132743362188,-1.3833671399500787,-1.2976190352607717,-1.3874458850433842,-3.3029943108827915,-2.4196220504909416,-3.8814814807626883,1.227436822218457,2.3749999802083335,19,10
