episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
1,11,2026-02-02T01:36:37.373296,-0.3012106662756055,-0.2411656766867486,-0.1246649890761945,0.0017346584509514388,0.010726890614910852,-0.0017106524804772136,-0.6890447905335675,-0.6233249453809725,0.017346584509514387,0.07151260409940569,-0.03421304960954427,-0.39983450436895857,-0.14994238834571888,-0.0008938306810698656,-0.09985883096809865,-0.04564789984057389,-0.0035653670833971246,-0.012701588811209552,-0.19938652841269214,-0.29946632215479024,0.003992661018536705,0.020162342037817964,-0.08783715981876516,-0.015141003771584761,0.4582469625824181,-0.24987438480493146,-0.09999989247920325,0.3516444457972123,-0.19955995734730989,-0.08990813860026203,981056.0,802.0,160151.0,6.125818758546622,0.3372295714524089,9,23664.0,16.375,65024.0,92.4375,0.8397905759162304,5,562.6008960000011,0.7009981984068112,0.6848072562202991,0.3205289249963177,0.9968256132699672,125.0,125.0,1,95.0,8.9375,8,-4.241607659891334,-4.278810408524276,-4.240398230086619,0.13116970926212868,0.07142857074829866,0.12770562748449193,-0.08082491016752537,1.368594087358455,-1.5666666663765432,-1.371841154244158,-0.8020833266493059,3,17
1,12,2026-02-02T01:36:37.826933,-0.4209344475398851,-0.2386714197178334,-0.1701098796685554,0.008765624384079322,-0.076087276831315,0.001299401391786834,-0.6819183420509526,-0.8505493983427769,0.08765624384079321,-0.5072485122087667,0.025988027835736678,-0.3998167267861027,-0.14978847845584062,-0.00242419449496836,-0.09963202723818693,-0.34646022409431854,-0.049419294155362066,-0.09898370196806841,-0.2827767726638724,-0.29946632215479024,0.04433156179096438,0.03194327448651571,-0.08479573715335487,0.0,-0.17228070136145862,-0.2499996885530108,-0.09999987316879189,0.2861318764207514,-0.08221847668823001,-0.08151676094003975,988176.0,872.0,162143.0,6.094472163460649,0.3851888915762228,6,27376.0,19.0,65024.0,106.9375,0.6478454680534919,6,559.4178480000002,0.711128605050398,0.7098121085446804,0.3187325643946426,0.9999990531542947,229.0,206.0,1,101.5625,9.5625,8,-4.190579938651765,-3.6282527877668924,-4.152256637166304,2.6409736308137868,2.571428546938775,2.638528133959258,-0.1284753293220821,1.2488367937516445,0.3592592591927299,-0.8980144397848271,-0.28124999765625036,3,2
1,13,2026-02-02T01:36:38.095743,-0.31256946854642886,-0.23851487075403502,-0.1720027580437802,0.058863852017647156,-0.03380578685180646,0.0042896991553315915,-0.6814710592972429,-0.860013790218901,0.5886385201764716,-0.22537191234537643,0.08579398310663183,-0.3999833005228915,-0.14999731684458992,0.003548622693870104,-0.09714838926576509,-0.34999917826553684,-0.04999985960093055,-0.09999976486799139,-0.2983272844538972,-0.29946632215479024,0.37789210172138105,0.2499219634838405,-0.04862090631841506,0.0,0.15742765183491866,-0.24999828883441003,-0.09999988941103541,0.26932692309908335,-0.02183631364655691,-0.06734763932885926,821030.0,637.0,132066.0,6.216815834506989,0.4881963657171976,7,33568.0,23.375,65024.0,131.125,0.41203104786545924,9,275.2479840000009,0.8780326447489242,0.8773388773206374,0.30796625594196475,0.9997773889106818,192.0,183.0,1,102.6875,9.8125,7,-5.388484362009762,-5.812267657452393,-5.483097345130317,6.8275862068503885,6.738095173922902,6.826839815018459,-4.382515208924761,0.5310833754087338,-0.3259259258655692,-0.8167870030203703,-0.07291666605902808,9,18
1,14,2026-02-02T01:36:38.544630,-0.36941704422822474,-0.15971172679605308,-0.16778036554440548,0.045904412973104394,-0.11099783135239268,0.005302262456723935,-0.4563192194172946,-0.8389018277220274,0.4590441297310439,-0.7399855423492845,0.1060452491344787,-0.10313173937715388,-0.10645782437567433,0.002409984620188685,-0.09719790047273863,-0.3354709407301043,-0.04788208895449323,-0.09582654412346926,-0.257779400714722,-0.29946632215479024,0.2635422030300331,0.15736012548029513,-0.021023678254487938,0.0,-0.4862663046210537,-0.24994437968974595,-0.09999761597630219,0.22121417998984622,0.024942289930079835,-0.04557344906251849,1536090.0,1167.0,248017.0,6.193486736796268,0.48730805859705545,7,26320.0,18.3125,65024.0,102.8125,0.7418944691671965,6,518.5353360000004,0.7790788535657147,0.7679671457747851,0.3032012859877929,0.997487686562535,325.0,136.0,4,105.375,10.0,7,-0.2637817848235341,-0.8866171002893488,-0.3525221238936493,1.926977687613746,1.916666648412698,1.924242420910402,-0.7404889819250711,0.2134189235735777,2.1370370366412894,-0.6227436818608348,0.0833333326388886,7,7
1,15,2026-02-02T01:36:39.033539,-0.12812388381419093,0.09120617883393625,-0.1389035727659422,0.06103117251600634,-0.11155866332838967,0.006879777102586371,0.26058908238267503,-0.6945178638297109,0.6103117251600634,-0.7437244221892645,0.13759554205172742,0.3999270120134426,0.14973171342890337,0.004549031275591738,-0.09919234677473582,-0.30709623334244707,-0.043356937720678564,-0.08767340039147775,0.06199142913522624,-0.29946632215479024,0.35482239333168947,0.23129837543993792,0.026961811196452648,0.0,-0.48161705215681344,-0.2499065906585196,-0.09999642912374855,0.19353368275444258,0.05559995997244178,-0.01652220341014792,2221858.0,1640.0,356220.0,6.237319633934086,0.42460532930780903,7,25488.0,17.6875,65024.0,99.5625,1.0419313850063532,6,459.5209079999986,0.8407940472287119,0.8326848248865236,0.29585322072493153,0.9990550752231457,317.0,129.0,5,106.6875,10.125,7,4.650990453802378,3.509293679971255,4.435221238936091,1.3644354293349261,1.3214285588435368,1.3614718591143338,-1.6239385027509285,-0.2764517673700523,1.9888888885205762,-0.5279783389689687,0.18749999843749973,17,11
1,16,2026-02-02T01:36:39.383092,-0.3942723813755784,-0.2385890970611338,-0.170402263338378,0.06401492804626639,-0.11060239043769896,0.0074373385134133595,-0.6816831344603823,-0.8520113166918899,0.640149280462664,-0.7373492695846597,0.1487467702682672,-0.3995655944766383,-0.14992098492574382,0.0018778887327584844,-0.09636776034573885,-0.34128257820057073,-0.04882091601357991,-0.09749633747010597,-0.29535005493500044,-0.29946632215479024,0.3535264225642711,0.24936990097132355,0.05930521579547008,0.0,-0.49938000885891526,-0.24999440232024744,-0.09999859297075975,0.14318560900005778,0.08510042705323854,0.015710123089542293,1048406.0,819.0,169574.0,6.182586953188578,0.5004930106622458,7,26704.0,18.625,65024.0,104.3125,0.5147705845380264,6,345.0474719999995,0.83929400799958,0.8280542986237996,0.2897645848024928,0.9975443288728766,409.0,167.0,3,108.8125,10.25,7,-3.7589226844018744,-4.120817843483197,-3.8234513274319366,2.1866125760501243,2.2142856931972785,2.183982680200895,-3.3376126941111437,-0.682360558260108,3.692592591908779,-0.37454873619166157,0.2916666642361109,8,7
1,17,2026-02-02T01:36:40.013405,-0.18408428235702692,0.08873227615146934,-0.14327355008523315,-0.0004601406820783448,-0.1127594091203337,0.005433329227361533,0.2535207890041981,-0.7163677504261657,-0.004601406820783448,-0.7517293941355581,0.10866658454723066,0.39703853308755427,0.1483794709242531,0.0009968101523784626,-0.09896783933076807,-0.31779250235595685,-0.04576716386276808,-0.09074676972529681,0.0346588784926262,-0.29946632215479024,0.09759304652494963,-0.20530589614590525,0.06276891133913239,-0.05414629497341362,-0.49968158987748396,-0.24999852445547233,-0.09999708977091777,-0.014434163132946855,0.17275871738573673,0.04491036754170555,1963252.0,1543.0,318475.0,6.16454038778554,0.4369255570960418,7,25712.0,17.9375,65024.0,100.4375,1.023209549071618,6,645.525672,0.7249004464482547,0.643298969058901,0.2889360949193239,0.9781795532675611,427.0,185.0,5,114.5,10.6875,7,2.7976091505889116,2.6078066912074522,2.765088495573998,1.5158891142561468,1.5595237946712013,1.5129870103671215,1.1605639519220712,-0.737593180316284,4.025925925180384,0.03610108300642521,0.6562499945312498,11,10
1,18,2026-02-02T01:36:40.365047,-0.40521864694077014,-0.23877692436102282,-0.16962739395559862,0.06351358256536561,-0.11063072106649036,0.004708934406349057,-0.6822197838886367,-0.848136969777993,0.6351358256536561,-0.737538140443269,0.09417868812698114,-0.3982567027739,-0.14966350142952292,0.0019212399613409681,-0.0989806783866924,-0.3456105449401818,-0.04934635912714054,-0.09873964980470876,-0.2752846580764232,-0.29946632215479024,0.32929610202689674,0.24794603378425295,0.07747027806927183,0.0,-0.4997881159073954,-0.2499996110498401,-0.09999930717665016,-0.09558832653818201,0.21729500582103853,0.06688949718416891,1145464.0,897.0,185246.0,6.183474946827462,0.43629647972800467,7,27216.0,18.9375,65024.0,106.3125,0.6852559205500381,6,384.6099840000006,0.8166789559894353,0.7368421052462965,0.28452024198594306,0.9859751037344399,438.0,203.0,3,117.375,11.0,7,-3.063325975403272,-3.395910780353541,-3.129999999998615,2.532792427298629,2.511904737981859,2.5303030259215524,-2.745359520547093,-1.0319831796150092,4.229629628846365,0.24368231029337017,0.9166666590277777,13,17
1,19,2026-02-02T01:36:40.634505,-0.3821030645475888,-0.23889832011006873,-0.1701900006409105,0.0672917001780466,-0.11333191132894843,0.004425071424078206,-0.6825666288859107,-0.8509500032045525,0.672917001780466,-0.7555460755263229,0.08850142848156412,-0.39998702016693816,-0.14999369085609685,0.0023167647871380204,-0.09796480621679327,-0.3499040814763546,-0.04998358040331603,-0.09997250070830369,-0.2719846590027828,-0.29946632215479024,0.37953960901955697,0.2499449696260382,0.09021604160486593,0.0,-0.49999998384022576,-0.24999815726923869,-0.09998382006963011,-0.14632290346425117,0.24795890824782507,0.08123513210239004,803450.0,683.0,129765.0,6.191577081647594,0.47112508855040014,7,30048.0,20.875,65024.0,117.375,0.6983640081799591,7,263.58010800000034,0.8820106315364691,0.8757763974973959,0.27774437744073266,0.9993206608070379,694.0,182.0,6,119.3125,11.3125,7,-5.514476965856899,-5.384758363811827,-5.584911504422307,4.44759972951692,4.357142815646259,4.445887438188938,-4.55718401129383,-1.4837071814797012,8.97037036870919,0.3835740069432679,1.1770833235243054,9,6
1,20,2026-02-02T01:36:41.122756,0.03300840700703317,0.08943417588016346,0.024903222761164686,0.06505425117992453,-0.11246108969576624,0.0028566230539347664,0.25552621680046705,0.12451611380582342,0.6505425117992453,-0.749740597971775,0.057132461078695324,0.3999516750897154,0.14991034246775753,0.0039183011745996445,-0.09965859151349774,0.21431617838050493,0.030293844371885155,0.06147056691441852,0.2995810605933037,-0.29946632215479024,0.35751620820317037,0.22753329652774493,0.09498876988127797,0.0,-0.4964753541522575,-0.24865901555043682,-0.09998550338772888,-0.2030623743673402,0.26464752667862806,0.08974714701182696,2250628.0,1699.0,361582.0,6.224391700914316,0.3814357761777719,8,22416.0,15.5625,65024.0,87.5625,1.7266260162601625,6,465.90957599999933,0.844046115020916,0.8330019880550099,0.27254054588313503,0.9972123105760831,362.0,93.0,5,121.75,11.5625,7,4.857179715047096,4.057620817466764,4.672477876104127,-0.7126436781561012,-0.7023809456916107,-0.7164502152096105,-1.5282997602502648,-1.8306290540382946,2.8222222216995885,0.5595667865995908,1.3854166551215277,17,12
1,21,2026-02-02T01:36:41.436583,-0.24133597720255315,-0.24089610263819444,-0.077868903573607,0.06695403879039845,0.010896676884060284,0.001578128170178156,-0.6882745789662699,-0.389344517868035,0.6695403879039844,0.0726445125604019,0.031562563403563115,-0.39987738808426326,-0.14997888193009407,0.0007537736977593823,-0.09996207456184723,0.2212753907389733,0.030293844371885155,0.06345028528801167,-0.24555074946982003,-0.29946632215479024,0.36675089721957504,0.24985454300948895,0.09735366153171365,0.0,0.4830311126548923,-0.24094124348171475,-0.09999958972446121,-0.24502094117670797,0.27621669653941794,0.09451484898652948,960128.0,748.0,155876.0,6.15956272934897,0.27148695389741656,9,22368.0,15.5625,65024.0,87.375,0.7695473251028807,6,296.05078799999933,0.8569067095231234,0.8201438848724186,0.2676613471428514,0.993963419082445,100.0,67.0,2,123.875,11.8125,7,-4.391594759624717,-4.780669144537114,-4.429557522121934,-0.7450980392106484,-0.7023809456916107,-0.7489177476209221,-4.071095987414517,-2.1559087532040713,-2.029629629253772,0.7129963893768979,1.59374998671875,19,9
1,22,2026-02-02T01:36:41.762564,-0.45680364385559474,-0.24072149198510917,-0.1720387818192365,0.06666799274857199,-0.10841482540415286,-0.00029672256027957433,-0.6877756913860262,-0.8601939090961825,0.6666799274857199,-0.7227655026943524,-0.005934451205591486,-0.3999998057603703,-0.14999991699332646,-0.003406281175642906,-0.0975109374121311,-0.3499995706250078,-0.04999994583100084,-0.0999998771705255,-0.2990188692349912,-0.29946632215479024,0.3601346886088334,0.2498676973593449,0.09845513265622886,0.0,-0.4940943695147402,-0.24999958114482068,-0.09999968588964993,-0.2930027697137685,0.2841064003268467,0.09709940236365754,510288.0,450.0,84007.0,6.0743509469448975,0.4813056103374305,8,34048.0,23.875,65024.0,133.0,0.35856573705179284,9,292.8839759999986,0.8473994541183223,0.8410596026304402,0.26358281251805216,0.998363666725574,348.0,202.0,2,126.9375,12.0625,7,-7.615514720637013,-7.55018587290426,-7.609601769908137,7.152129817395862,7.214285645578231,7.1515151391315745,-4.118503352676893,-2.4278108802559353,2.5629629624883403,0.9341155227912523,1.8020833183159721,19,0
1,23,2026-02-02T01:36:42.659630,-0.14557583370455227,0.08771040554916766,-0.0359829545082855,-0.053726802262670736,-0.10036680030032137,-0.002844616862082445,0.25060115871190763,-0.17991477254142751,-0.5372680226267074,-0.6691120020021425,-0.056892337241648896,0.39968522730741834,0.1498793020094242,-0.000984584065625758,-0.09972027849338841,0.0033129504088108214,-0.0005952099771185642,0.0012986282895549042,0.29458499545801176,-0.29946632215479024,-0.3968320408778254,-0.2499999963817967,0.09299078424872313,-0.1428685573961161,-0.3898185378030454,-0.24999769870988345,-0.09999973248544802,-0.35558583832987384,0.2942938724938107,0.09847568109765498,2119870.0,1683.0,346160.0,6.12396001848856,0.3714560714965152,8,23456.0,16.3125,65024.0,91.625,1.4698689956331878,6,1194.054312000002,0.4236221826553995,0.42135922329278913,0.2751343753599023,1.0,266.0,179.0,2,133.625,12.6875,7,3.9200613479342428,3.908921932722219,3.9900884955734557,-0.009465855307576296,0.011904761791382544,-0.012987012964525145,9.372070537519182,-1.6577072042017087,1.044444444251029,1.4169675080021895,2.322916647309028,0,18
1,24,2026-02-02T01:36:43.329794,0.10014390621666241,0.08990140482926848,0.06358756543782058,-0.023558307381809286,0.014207851187135403,-0.003629542535392931,0.2568611566550528,0.3179378271891029,-0.23558307381809285,0.09471900791423603,-0.07259085070785862,0.3998926264526223,0.14992272738493148,0.0009295291216226541,-0.09972484998907383,0.3498828325643903,0.0499827797402881,0.09996687529751527,0.2986419253915503,-0.29946632215479024,-0.14148975481353684,-0.24119144074309593,0.09100384393726793,-0.04442274322920083,0.4877824928911095,-0.22346168571960276,-0.09999942781160895,-0.37575682510258623,0.2979740325709563,0.09920158685087178,2194924.0,1707.0,356136.0,6.163162387402565,0.37063102474765214,7,17040.0,11.75,65024.0,66.5625,1.6088595664467484,5,702.3050759999988,0.6630305590064738,0.6542056074613504,0.27708377871592693,0.9946885725313325,91.0,52.0,2,138.0,13.3125,7,4.457959464495279,4.1319702598390355,4.4315044247768,-4.347532116265399,-4.333333292063493,-4.352813845276513,2.0105550296391215,-1.5277470671068258,-2.1962962958895744,1.73285198430841,2.8437499763020835,5,15
1,25,2026-02-02T01:36:43.583017,-0.24254976144725793,-0.2407575425872051,-0.16277022129527918,0.0665986537234572,0.0805120601014796,-0.003998915424508589,-0.6878786931063003,-0.8138511064763958,0.665986537234572,0.5367470673431973,-0.07997830849017178,-0.3999997985063199,-0.14999993481134957,-0.0024653007671580933,-0.09864739585441584,-0.2505774370764412,-0.037309121430376534,-0.07143954900898768,-0.29850826499394967,-0.29946632215479024,0.362694212691838,0.24986740692353906,0.09475637499454981,0.0,0.4995749858380964,0.0,0.1,-0.3841108975491852,0.29851642610601914,0.09958253144687874,512846.0,437.0,84161.0,6.093630066182674,0.4505250179047379,8,24800.0,17.3125,65024.0,96.875,0.4005499541704858,6,292.957235999997,0.8508854355445084,0.843817787400351,0.27288947726718416,0.9969087789274018,0.0,0.0,0,141.0,13.5,7,-7.597182008427629,-7.671003716759202,-7.6027876106161045,0.8992562542197482,0.9642857051020403,0.8961038945522005,-4.117406646090254,-1.807366977276404,-3.8814814807626883,1.9494584823469614,2.999999975,12,1
1,26,2026-02-02T01:36:44.154153,0.19434770106266833,0.09002022691630204,0.06347997000619415,0.059508450623119075,0.01684837138507842,-0.004246864367765051,0.25720064833229156,0.31739985003097076,0.5950845062311907,0.11232247590052281,-0.08493728735530102,0.3996703553933619,0.1498900098975967,0.0017557132337020147,-0.09993253884386048,0.34924749135019667,0.04989738886594898,0.0997870937978243,0.2989440792294366,-0.29946632215479024,0.3055896103458144,0.19083815340541951,0.09620427738820818,-0.001969252294402413,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,-0.3898079368728429,0.29902114305616895,0.0997819160188117,2116648.0,1688.0,342495.0,6.18008438079388,0.3002908342393219,7,18416.0,12.6875,65024.0,71.9375,1.6340755082284608,5,500.91940800000157,0.800569132651312,0.6980306345580299,0.27041038842153153,0.9815523106086588,73.0,73.0,1,144.125,13.75,7,3.896969870710382,3.955390334204889,3.827920353980607,-3.417173766035043,-3.440476157709752,-3.4220779161522463,-1.0042004788915635,-1.972639456804926,-2.5296296291611795,2.175090251137119,3.2083333065972224,15,11
1,27,2026-02-02T01:36:44.463291,-0.3338859409515492,-0.2432391178254564,-0.16777128880312886,0.06588775400972013,-0.06498789403622467,-0.004565576813248397,-0.6949689080727326,-0.8388564440156442,0.6588775400972013,-0.43325262690816446,-0.09131153626496792,-0.39999970636690335,-0.14999949634395524,-0.010229939421867139,-0.0999509803217094,-0.30621653641016994,-0.04468967728220455,-0.08742064677103256,-0.29847893655282154,-0.29946632215479024,0.3473586367208308,0.24983257573369963,0.09740980141421014,0.0,-0.07715644755568173,-0.24999987196026793,-0.09999990626437862,-0.3969314599628579,0.2996162932642877,0.09988612809105413,539118.0,547.0,90848.0,5.934285840084537,0.2843197149080983,10,25472.0,17.8125,65024.0,99.5,0.4025018395879323,6,300.749987999998,0.8326521493891714,0.8246445497434918,0.26749839576375967,0.997562734780197,218.0,218.0,1,152.5,14.3125,7,-7.408895450505446,-6.648698884140457,-7.3069026548640235,1.3536173089834105,1.440476176757369,1.3506493483105633,-4.000748682035847,-2.166772171234574,0.15555555552674907,2.779783391494741,3.6770833026909724,4,12
1,28,2026-02-02T01:36:45.101381,-0.3129958374207605,-0.15402074526371268,-0.15292150680816516,-0.044735957639773685,0.025459219725003188,-0.004643051468910285,-0.4400592721820362,-0.7646075340408257,-0.4473595763977368,0.16972813150002125,-0.0928610293782057,-0.21443359699695883,0.0323820290633231,-0.0020599665306426603,-0.09991766684389841,-0.34759813958161967,-0.04963850206951237,-0.0993105097396873,-0.022926116395935215,-0.29946632215479024,-0.3262294584253021,-0.24989316541951181,0.09528020999917476,-0.09695466023812113,0.4981328654719326,-0.19000857566391485,-0.09999977295515705,-0.3987968877277835,0.2998645468505344,0.09994055693477336,1489366.0,1286.0,244081.0,6.101933374576473,0.3102556500176604,7,27664.0,19.25,65024.0,108.0625,0.9846860643185299,7,850.2589920000003,0.5856546731469102,0.5846456692798297,0.272079966043487,1.0,40.0,40.0,1,159.0,14.9375,7,-0.5986440386434223,0.21933085499820262,-0.5266814159289704,2.8356997971410705,2.8095237827664397,2.833333328427128,4.225434011343502,-1.8613343562112954,-3.140740740159122,3.2490974705782687,4.197916631684028,2,7
1,29,2026-02-02T01:36:45.371750,-0.3208005181094975,-0.2394435637970216,-0.1719169643348261,0.06587412255529067,-0.05144262332748084,-0.0046616717222485934,-0.6841244679914904,-0.8595848216741304,0.6587412255529066,-0.3429508221832056,-0.09323343444497187,-0.3999997398098889,-0.14999991058661158,-0.003632099119309528,-0.09491956990246346,-0.34999835782668476,-0.049999745391819374,-0.09999952997465755,-0.29948299571436565,-0.29946632215479024,0.3476449972500729,0.24978646325890286,0.09675242881457778,0.0,0.06080862033309646,-0.24892564944428366,-0.09999825240288729,-0.39924711203768437,0.29991069691045624,0.09996897375131168,530682.0,454.0,87431.0,6.0697235534307055,0.5176404455718344,7,33056.0,23.0625,65024.0,129.125,0.29442282749675747,8,308.87854799999593,0.8329440383222051,0.8325991189243921,0.26921970868121736,0.9999995919475917,203.0,96.0,2,162.25,15.1875,7,-7.469354699996598,-7.513011151718123,-7.458097345129443,6.481406355601884,6.440476129138322,6.480519469297801,-3.879063652113974,-2.0520180532401397,-0.12222222219958837,3.4837545101200327,4.40624996328125,4,11
1,30,2026-02-02T01:36:45.783118,-0.12703643554805302,0.08685980775507318,-0.16184555083024862,0.06737497937475156,-0.11275637242290348,-0.004669484589337029,0.2481708793002091,-0.809227754151243,0.6737497937475156,-0.7517091494860233,-0.09338969178674057,0.3840388951679543,0.14059989714354884,0.003909072570304028,-0.09405551562481902,-0.3498456206501501,-0.049973568251707685,-0.09995573178769096,-0.13274078695382244,-0.29946632215479024,0.37526999204482026,0.24802993853326288,0.09816936223994939,0.0,-0.49983649746030195,-0.24980411513043616,-0.09999004332888985,-0.39945582668710716,0.29994694849798864,0.09998380698061256,1844586.0,1447.0,296357.0,6.224202566499189,0.5257159756361156,6,29696.0,20.625,65024.0,116.0,0.9049405878674172,8,383.211312,0.8722596971150816,0.8399999999832,0.2648665678423014,0.9960041357356413,445.0,119.0,5,164.5,15.5,7,1.947151907805955,1.715613382740184,1.7864159292027493,4.209601081783573,4.119047579818594,4.2077922005059865,-2.766297724136782,-2.342227249028407,4.359259258451989,3.646209383648946,4.666666627777778,19,11
1,31,2026-02-02T01:36:46.229713,-0.17424732875409774,0.06216720986402157,-0.15564651221037312,0.0642943301148526,-0.10930587179896134,-0.004494031223377125,0.1776205996114902,-0.7782325610518656,0.6429433011485259,-0.7287058119930756,-0.0898806244675425,0.35997508462808936,0.10376228869833334,0.003240550647560353,-0.09917811903615019,-0.3463832021387964,-0.049419294155362066,-0.0989615798366118,-0.06561292412693591,-0.29946632215479024,0.3326560212768753,0.23626574923663685,0.09866833240077941,0.0,-0.46352861036716103,-0.24819821866686473,-0.09999631022327699,-0.39956174813867884,0.2999611857709152,0.09999154894357781,1778272.0,1354.0,286333.0,6.210503155416944,0.4254820398915865,7,27360.0,19.0,65024.0,106.875,0.9555398729710657,6,448.866791999999,0.8193431410227743,0.751131221702463,0.26246096420933196,0.9895482776674639,298.0,89.0,4,166.0,15.6875,6,1.4718917524294446,0.8513011151625177,1.342876106194096,2.630155510462271,2.571428546938775,2.6277056231554874,-1.7834312572180644,-2.502600717644057,1.637037036733882,3.754512632668222,4.822916626475695,18,10
1,32,2026-02-02T01:36:46.669194,-0.38889928200918,-0.17571826282676767,-0.13034515465614316,0.05620465191535661,-0.10355979684790716,-0.004218266093458313,-0.5020521795050505,-0.6517257732807158,0.5620465191535661,-0.6903986456527144,-0.08436532186916626,-0.15544232706741556,-0.11232279264000487,0.0025599655543197763,-0.0985658773098855,-0.3481054677973711,-0.04971487511239807,-0.09945619647198434,0.19947962915295372,-0.29946632215479024,0.2546022670838851,0.1862723551996337,0.09883656472242075,0.0,-0.4035264961896439,-0.2499194507392081,-0.099998784657801,-0.39970797498866056,0.2999744115190886,0.09999558951724458,1515666.0,1158.0,244598.0,6.196559252324222,0.4534716187896099,7,27840.0,19.375,65024.0,108.75,1.160320641282565,6,503.7501480000018,0.775227742622186,0.7594654788249562,0.2614417040278403,0.9959939388461373,270.0,131.0,3,168.8125,15.9375,5,-0.4101568099073753,-0.9702602229581552,-0.5038053097342904,2.954699121007744,2.928571400680272,2.952380947268604,-0.9618241315925147,-2.5705513511097466,1.1185185183113855,3.957581224579364,5.031249958072917,14,4
1,33,2026-02-02T01:36:47.244171,0.026601471598452817,0.09094186777412633,0.058328878097172035,0.01608242253767558,-0.11276863733430129,-0.004226271628007239,0.25983390792607525,0.29164439048586016,0.16082422537675578,-0.7517909155620086,-0.08452543256014478,0.39683206366852747,0.14879467951467268,0.0009270350350254994,-0.09959384629504137,0.3432205416452448,0.04902341286750648,0.09808003391018894,0.2791616447100566,-0.29946632215479024,0.15051264327191038,-0.11894103142071662,0.09885547762404481,-0.06271840881211829,-0.49984244140333406,-0.24998028098895905,-0.09999595689416536,-0.3998887965321913,0.29999186367958586,0.09999769825578458,1958532.0,1559.0,317783.0,6.163111305513511,0.39013459296999675,6,20048.0,13.875,65024.0,78.3125,1.3324786324786324,5,602.5686480000015,0.7395720841658027,0.6331877729119392,0.26131806819966624,0.9785091266022422,446.0,150.0,5,175.5,16.625,5,2.7637817848233546,2.756505575951997,2.7344690265474627,-2.3137254901804347,-2.3095237875283456,-2.318181814167651,0.5174947304614759,-2.57879373415976,4.377777776967078,4.440433209790301,5.604166619965278,11,16
1,34,2026-02-02T01:36:47.635873,-0.36221619979399783,-0.23769883873519984,-0.12528483300867743,0.06417437742458086,-0.027916623493779005,-0.004227828480662151,-0.6791395392434282,-0.6264241650433872,0.6417437742458085,-0.18611082329186004,-0.08455656961324302,-0.39389413659170713,-0.148114335903995,0.0017507766374092754,-0.0989824140623171,-0.026924387776997485,-0.0035653670833971246,-0.0073460502216347355,-0.2171772707991371,-0.29946632215479024,0.3197110196054757,0.2464534696393652,0.09909028030794811,0.0,0.2564535292304042,-0.24948721543764452,-0.09999937489421613,-0.3999245613581353,0.29999516679304994,0.0999987987710148,1233296.0,990.0,199563.0,6.179983263430596,0.4362108322566987,7,23584.0,16.375,65024.0,92.125,0.8168316831683168,6,402.9532319999971,0.8096608694351188,0.7522727272556301,0.25958717137971554,0.9930592187948071,179.0,106.0,3,178.1875,16.9375,5,-2.433850299572683,-2.531598512775875,-2.4965044247776564,0.07707910750454984,0.07142857074829866,0.0735930734656392,-2.4707599996301695,-2.694186778561111,-0.5666666665617283,4.634476530949836,5.864583284461806,18,17
1,35,2026-02-02T01:36:48.429070,-0.2339193477731663,-0.2223773661945124,-0.09528228964545324,-0.010410127588816289,0.0805120601014796,-0.004227828480662151,-0.6353639034128926,-0.47641144822726617,-0.10410127588816288,0.5367470673431973,-0.08455656961324302,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.026924387776997485,-0.0035653670833971246,-0.0073460502216347355,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09909028030794811,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999245613581353,0.29999516679304994,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23584.0,16.375,65024.0,92.125,0.0,6,0.0,0.0,0.0,0.25958717137971554,1.0,0.0,0.0,0,178.1875,16.9375,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,0.07707910750454984,0.07142857074829866,0.0735930734656392,-8.502994010703146,-2.694186778561111,-3.8814814807626883,4.634476530949836,5.864583284461806,7,1
