episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
212,13,2026-02-02T04:02:02.955265,0.14084056363870623,0.09053755855371305,0.02827775846091518,-0.016188926689158716,0.0805120601014796,-0.0019328214678830434,0.25867873872489444,0.1413887923045759,-0.16188926689158714,0.5367470673431973,-0.038656429357660865,0.399895435913715,0.14985193354735798,0.00144044790186302,-0.09822083597314048,0.34687245996560473,0.049573220458290934,0.0991145895266595,0.11590519501688784,-0.29946632215479024,-0.07664659531427681,-0.24171758983829172,0.09338975010168427,-0.03474853854924767,0.4995749858380964,0.0,0.1,0.39154903498307414,-0.2780487333175888,-0.06734763932885926,2196774.0,1672.0,355832.0,6.173626880100722,0.4643380931891473,7,19472.0,13.4375,65024.0,76.0625,1.0815006468305304,5,704.3979360000001,0.6805985265641629,0.6646090534842672,0.27467935407055155,0.9999153220115726,0.0,0.0,0,82.5625,7.9375,5,4.47121807183983,3.8066914494603443,4.4180530973431775,-2.7031778228350025,-2.7261904502267584,-2.7077922031033905,2.041885269155408,-1.6880419366019381,-3.8814814807626883,-2.269855594028985,-1.635416653038195,5,10
212,14,2026-02-02T04:02:03.384750,0.04719029224561158,0.07857903222081432,-0.1624666784759301,0.06303744999977216,0.0805120601014796,-0.0005114122455296872,0.22451152063089808,-0.8123333923796504,0.6303744999977217,0.5367470673431973,-0.010228244910593744,0.3879748644636765,0.12305768882238573,0.0037509786559664785,-0.09810634523037813,-0.34588478724818206,-0.049419294155362066,-0.09881842200335428,-0.15923324181962312,-0.29946632215479024,0.31994240704734944,0.23008665534569003,0.09622921437746168,0.0,0.4995749858380964,0.0,0.1,0.38749340976553187,-0.26732019832299186,-0.04557344906251849,1864690.0,1387.0,299743.0,6.220962624648449,0.46748523593550945,7,27264.0,19.0,65024.0,106.5,0.8817546090273363,6,461.7019439999999,0.8098212465514479,0.7863849765073618,0.27035999947978745,0.9918465526300622,0.0,0.0,0,85.3125,8.1875,5,2.091233552159928,1.1579925649481413,1.9362389380522405,2.565246788353176,2.571428546938775,2.5627705583328644,-1.5912882632348386,-1.9759987173483577,-3.8814814807626883,-2.0712996374936465,-1.4270833214409728,16,10
212,15,2026-02-02T04:02:03.999241,-0.016702312368816506,0.09069726126304577,-0.13166598726578774,-0.017324579064431356,0.0805120601014796,0.0014439979172370847,0.2591350321801308,-0.6583299363289387,-0.17324579064431356,0.5367470673431973,0.02887995834474169,0.399947308218338,0.14992691731197605,0.001972374633766204,-0.09839054107241313,-0.30252692325989466,-0.042579419136575786,-0.08636057167589707,0.12210250337074884,-0.29946632215479024,-0.08050449246883992,-0.24584589879368057,0.09480771595129239,-0.0392482647042793,0.4995749858380964,0.0,0.1,0.37719875257577573,-0.24696019367576497,-0.01652220341014792,2244592.0,1710.0,362937.0,6.1845223826724744,0.45928302675112576,7,25408.0,17.625,65024.0,99.25,1.0864040660736975,6,727.7244479999991,0.6795953317422905,0.6598173515831092,0.27281370515095593,0.9918575589404495,0.0,0.0,0,89.5625,8.5,5,4.8139208210299556,4.159851300728638,4.73243362831649,1.3103448275773473,1.2619047498866207,1.3073593050954813,2.3910845505402443,-1.8124184483239716,-3.8814814807626883,-1.764440431939032,-1.1666666569444448,5,10
212,16,2026-02-02T04:02:04.436183,0.18498390086897273,0.08648159907625996,-0.03553391807177174,0.06192962604291977,0.0805120601014796,0.003554693075079818,0.24709028307502848,-0.17766959035885868,0.6192962604291977,0.5367470673431973,0.07109386150159636,0.39449123453184254,0.14109458601573804,0.003940142670161076,-0.09893934526315928,0.2893673534113159,0.042245573641388375,0.08280240652015369,-0.12486756783096513,-0.29946632215479024,0.31126735456159516,0.22005027855323817,0.09673233243059812,0.0,0.4995749858380964,0.0,0.1,0.3701125344570993,-0.22978029004709896,0.015710123089542293,1919728.0,1450.0,308398.0,6.224839330994365,0.438294320655683,7,21728.0,15.0,65024.0,84.875,0.9113764927718416,5,476.03912400000036,0.8040710260175615,0.7890995260476517,0.26926674271993445,0.9922557898387847,0.0,0.0,0,91.5,8.6875,5,2.485680704067706,1.743494423629786,2.3192035398219826,-1.1778228532712791,-1.2380952263038556,-1.1818181797717437,-1.3766598201531894,-2.048882452749401,-3.8814814807626883,-1.6245487352891343,-1.0104166582465282,16,10
212,17,2026-02-02T04:02:04.926114,0.07937485946528955,0.09099779069177102,-0.11284068945010046,0.0455483541745673,0.0805120601014796,0.006419797447832398,0.25999368769077436,-0.5642034472505023,0.45548354174567296,0.5367470673431973,0.12839594895664797,0.3998379263855146,0.14976441935614684,0.003921774235467039,-0.09914737535051504,-0.21012646941438048,-0.029139147267395485,-0.05982878264989847,0.12923920863058957,-0.29946632215479024,0.26853694020666535,0.061603878789960737,0.09765792073106883,-0.030658254271829243,0.4995749858380964,0.0,0.1,0.359571251250419,-0.19054468571618624,0.04491036754170555,2166194.0,1647.0,348013.0,6.224462879260257,0.4273259502805045,7,24496.0,17.0,65024.0,95.6875,1.0921750663129974,5,551.1935879999997,0.7813182877664959,0.6689038031170268,0.26673375935861066,0.977885226693441,0.0,0.0,0,93.6875,9.0,5,4.252056875841796,3.574349442046993,4.072079646015897,0.6937119675409485,0.6666666603174597,0.6904761892805602,-0.2515929939743162,-2.2177478975940237,-3.8814814807626883,-1.4666064971360242,-0.7499999937500004,15,16
212,18,2026-02-02T04:02:05.455829,0.25561734322802765,0.08896791003236634,0.05409892834045621,0.05538496109352778,0.0805120601014796,0.007915937160458016,0.25419402866390384,0.27049464170228105,0.5538496109352777,0.5367470673431973,0.1583187432091603,0.39961054235965027,0.14919814464318495,0.0034638691652801087,-0.09957555880559318,0.34713068798398883,0.049620938267796344,0.09918772536743133,0.23324323781623868,-0.29946632215479024,0.275994767514388,0.15346819713693707,0.09823851836583347,0.0,0.4995749858380964,0.0,0.1,0.3482581034180062,-0.1706574937220739,0.06688949718416891,2105010.0,1581.0,338694.0,6.215079097946819,0.39234126412951853,8,19408.0,13.375,65024.0,75.8125,1.2077922077922079,4,520.2304800000007,0.7847930786735157,0.7494646680781699,0.2645751326144008,0.9974196638789703,0.0,0.0,0,95.5,9.125,5,3.8135624802909858,2.960966542475746,3.6597345132727166,-2.7464503042410655,-2.7857142591836745,-2.7510822463184725,-0.7151125747432356,-2.3616562512691117,-3.8814814807626883,-1.3357400712377328,-0.6458333279513893,14,15
212,19,2026-02-02T04:02:05.766266,-0.30075666061622164,-0.24190139885145612,-0.17125785063143426,0.06362919246558643,0.05102683435769283,0.009706721398384272,-0.6911468538613033,-0.8562892531571712,0.6362919246558643,0.3401788957179522,0.19413442796768543,-0.39999848706002117,-0.1499994472917841,-0.002933815167739097,-0.09989353125162631,-0.34939703758267543,-0.04990215592729518,-0.099827005595982,-0.29239845697094485,-0.29946632215479024,0.3085127269483667,0.2485310955308633,0.09876324200843903,0.0,0.4991725187586961,-0.04487874706890308,-0.09999894961947846,0.3150252648629843,-0.12347101670220681,0.08123513210239004,653498.0,552.0,107412.0,6.084031579339366,0.3231155669771615,10,28688.0,19.9375,65024.0,112.0625,0.5644171779141104,7,373.37321999999995,0.8023484075961954,0.7860465116096268,0.2619028429130663,0.9960281120286413,18.0,18.0,0,99.25,9.375,4,-6.589155175873162,-6.602230482657787,-6.573982300882046,3.5280594996380796,3.464285681292517,3.5259740198684426,-2.913574550462041,-2.539808779256392,-3.5481481474910836,-1.0649819486895438,-0.43749999635416703,16,0
212,20,2026-02-02T04:02:06.310559,0.16930049598172067,0.08681429262677932,0.07086204737770739,0.006572486861847252,0.015079997293379388,0.01172845967021991,0.24804083607651237,0.35431023688853697,0.06572486861847252,0.10053331528919593,0.23456919340439816,0.39716054842658327,0.14661177840257084,0.002209371757056315,-0.09985205735751113,0.3499413652272951,0.04999251537724894,0.09998342788633152,0.2969430080760779,-0.29946632215479024,0.11006811971189201,-0.19511323214090784,0.09871824049842284,-0.04231648042091927,0.48636627799582977,-0.24875451945280216,-0.09999988006537606,0.2930027697137685,-0.06757123325061976,0.08974714701182696,1966198.0,1503.0,317673.0,6.189377126793905,0.33957459946506147,8,16528.0,11.3125,65024.0,64.5625,1.5274390243902438,3,637.9080840000013,0.7282449142515748,0.6565040650273068,0.2621725935007134,0.9779404339344864,94.0,94.0,1,101.0625,9.625,4,2.818722586933261,2.2360594793460904,2.7296017699102966,-4.693711967513903,-4.749999954761906,-4.699134190997171,1.0465282034361678,-2.521825418735492,-2.1407407403443073,-0.9341155227912523,-0.22916666475694478,11,6
212,21,2026-02-02T04:02:06.924500,0.2206558680242208,0.08049999135695401,0.07637490293289882,0.011595054481387595,0.0805120601014796,0.012038924471860606,0.22999997530558292,0.38187451466449407,0.11595054481387594,0.5367470673431973,0.24077848943721208,0.3948198562583795,0.13505002964143842,-0.0001125389423132434,-0.09996268332409165,0.34999994930879536,0.049999992492378055,0.09999998571396626,0.29414218251468216,-0.29946632215479024,0.05587661915449289,-0.10604641492851252,0.0985474091187297,-0.028286394808145272,0.4995749858380964,0.0,0.1,0.2798214856410712,-0.05257657124317412,0.09451484898652948,1924048.0,1421.0,313270.0,6.141820155137741,0.2706777128645247,9,11312.0,7.6875,65024.0,44.1875,1.4619341563786008,2,598.2460439999995,0.7140610971278294,0.6713709677283998,0.2631174065112521,0.9997237996082565,0.0,0.0,0,102.0,9.6875,4,2.516641343920927,1.4739776950302987,2.5347787610608252,-8.220419202108044,-8.20238087426304,-8.227272713026368,0.4527850897525701,-2.458837926691242,-3.8814814807626883,-0.866425992154205,-0.17708333185763922,5,6
212,22,2026-02-02T04:02:07.578504,0.22902701653212795,0.06682294248643014,0.04450038334379821,0.04590461211911549,0.0805120601014796,0.013043806329517092,0.19092269281837185,0.22250191671899103,0.4590461211911549,0.5367470673431973,0.2608761265903418,0.3612566789702286,0.12688821856826213,-0.0025898172496919285,-0.09945497110154024,0.3499998919038878,0.049999980541196365,0.09999996952648106,0.15278307586026837,-0.29946632215479024,0.1774526515972895,0.12433268031130619,0.09860711136665254,0.0,0.4995749858380964,0.0,0.1,0.2057298113289539,0.040378485380600786,0.09709940236365754,1780660.0,1396.0,292339.0,6.091079192307561,0.4048747518441262,8,11872.0,8.1875,65024.0,46.375,1.1123505976095618,3,531.5436720000014,0.7476743284840721,0.7067510548374103,0.26280038389350274,0.9910128927694735,0.0,0.0,0,106.125,10.0625,4,1.4890061061260864,1.2416356876169476,1.608628318583359,-7.841784989804992,-7.7261904026077115,-7.848484834894399,-0.5457534130919325,-2.479972753784647,-3.8814814807626883,-0.568592057351197,0.13541666553819418,6,11
212,23,2026-02-02T04:02:08.093505,-0.04572335903324328,-0.19087010157858578,0.02242170003249677,0.061750436674555036,0.0805120601014796,0.01172499923707139,-0.545343147367388,0.11210850016248383,0.6175043667455503,0.5367470673431973,0.23449998474142777,-0.2135783067981143,-0.10062589678740684,-0.002055692650121167,-0.09986403188826862,0.3499998942175611,0.04999998272514459,0.09999997017899365,0.03907801125050659,-0.29946632215479024,0.28503369248753363,0.2412769250873924,0.09890959645970852,0.0,0.4995749858380964,0.0,0.1,0.11738342994711047,0.09924633524808832,0.09847568109765498,1489784.0,1175.0,244146.0,6.102020921907383,0.3353513905952295,9,11856.0,8.125,65024.0,46.3125,1.0262008733624455,3,433.3633919999993,0.7892414457940757,0.7467248908133902,0.26095273061865415,0.9913882648527691,0.0,0.0,0,109.8125,10.3125,4,-0.5956483100650319,-0.8122676579170764,-0.5238053097342815,-7.852603110156507,-7.785714211564628,-7.859307345698169,-2.015518083530622,-2.603149556656685,-3.8814814807626883,-0.3023465701788111,0.34374999713541643,15,15
212,24,2026-02-02T04:02:08.748216,0.24746477749766874,0.06410069868321686,0.0730150267314901,0.041503639356796684,0.0805120601014796,0.01009014047289806,0.18314485338061962,0.3650751336574505,0.4150363935679668,0.5367470673431973,0.2018028094579612,0.35487811386060875,0.12525153608173575,-0.0023183751567983552,-0.09977099764004199,0.3499999902096404,0.049999998402723844,0.09999999724267554,0.2746188067041994,-0.29946632215479024,0.16476453970649707,0.08162920838541513,0.09892772447961701,0.0,0.4995749858380964,0.0,0.1,-0.010827679116606238,0.19239669623077676,0.09920158685087178,1769440.0,1392.0,290232.0,6.096639929435762,0.3614402665645566,8,10096.0,6.875,65024.0,39.4375,1.3119698397737982,2,545.3598480000005,0.7437910964593961,0.7037815125902567,0.26082631109793397,0.9993839652767393,0.0,0.0,0,114.375,10.8125,4,1.4085944442850808,1.2044609664308115,1.515398230087825,-9.042596348823242,-8.97619039070295,-9.04978353411293,-0.3389244310869798,-2.611577519086055,-3.8814814807626883,0.027075812254818907,0.7604166603298609,6,15
212,25,2026-02-02T04:02:09.338454,0.21074092507699985,0.02088312859268467,0.12522491461645038,-0.0007486417527849448,0.0805120601014796,0.006626251367382698,0.059666081693384776,0.6261245730822519,-0.007486417527849448,0.5367470673431973,0.13252502734765395,0.2786189393984915,0.07447040640416534,-0.0008714822544314196,-0.09967530964193078,0.3499999999214078,0.04999999999044555,0.09999999997790887,0.23501612089144952,0.0,-0.0180029065371457,-0.11806469794523501,0.09872140797352763,-0.06505622586907407,0.4995749858380964,0.0,0.1,-0.10740897423240928,0.21729500582103853,0.09958253144687874,1692972.0,1321.0,276346.0,6.1262764794858615,0.3789212054631978,8,6528.0,4.1875,27904.0,25.5,1.2108157653528873,0,602.2666320000008,0.6954962306951458,0.6303317535395656,0.262153917069441,0.982322154680995,0.0,0.0,0,117.8125,11.0,4,0.8605624516239385,0.5446096653768943,0.900973451327035,-11.455037187211259,-11.535714175850343,-11.46320344335376,0.5129735328573507,-2.523070513323589,-3.8814814807626883,0.27527075792399225,0.9166666590277777,11,13
212,26,2026-02-02T04:02:09.712135,-0.0710708368697541,-0.24166710421631693,-0.03640444387165345,0.06743062937960594,0.0805120601014796,0.005188918835178279,-0.6904774406180484,-0.18202221935826726,0.6743062937960593,0.5367470673431973,0.10377837670356557,-0.3999642149585807,-0.14996993808453843,-0.003533377175796066,-0.09979489584734509,0.3499747818930819,0.049997112140317164,0.09999287497826011,-0.2575420677237333,-0.29946632215479024,0.37310163893079124,0.24991851799514664,0.09924782378656144,0.0,0.4995749858380964,0.0,0.1,-0.17651441519313427,0.2570452803332685,0.0997819160188117,874204.0,767.0,143979.0,6.071746574153175,0.3559235656644643,9,15904.0,10.8125,65024.0,62.125,0.7424975798644724,3,276.6912720000013,0.8679172584157204,0.8552915766553932,0.2581549946123455,0.9989862024627862,0.0,0.0,0,120.5625,11.4375,4,-5.007396152853467,-4.604089218902967,-4.9559734513252405,-5.115618661223018,-5.226190426417235,-5.121212112344222,-4.360909101143558,-2.7896651660668565,-3.8814814807626883,0.4738267144593309,1.2812499893229166,8,15
212,27,2026-02-02T04:02:10.303833,0.21477664090207826,0.08653398894264577,0.04998404906779266,0.017021362990604038,0.0805120601014796,0.002481967647768791,0.24723996840755938,0.24992024533896331,0.17021362990604036,0.5367470673431973,0.04963935295537582,0.3962480089386513,0.14857624121283583,8.936402182472984e-05,-0.09963716322071928,0.3499971641720815,0.04999957010818334,0.09999919948722319,0.1818279209183681,-0.29946632215479024,0.1302507965076781,-0.1536793266301875,0.09922169040986037,0.0,0.4995749858380964,0.0,0.1,-0.24502094117670797,0.2709744135578749,0.09988612809105413,1946676.0,1550.0,316741.0,6.145955212618512,0.384484813764043,8,14288.0,9.8125,65024.0,55.8125,1.1405445180279616,3,615.8601240000011,0.7337928722104188,0.72137404578776,0.25841213152493375,0.9957974745111308,0.0,0.0,0,123.875,11.6875,4,2.678812028781736,2.672862453283191,2.6883628318572175,-6.208248816726111,-6.178571369727893,-6.2142857035250465,0.7164689220484488,-2.772522716655938,-3.8814814807626883,0.7129963893768979,1.4895833209201388,6,6
212,28,2026-02-02T04:02:10.735723,0.1232801649586036,0.0022867934386354392,0.01123146827803222,0.06574723305911657,0.0805120601014796,0.0002813862537277705,0.006533695538958399,0.0561573413901611,0.6574723305911657,0.5367470673431973,0.00562772507455541,0.22067099295734174,0.07655184612278619,0.0018056432917984203,-0.09968917784272717,0.3421244074716793,0.0486100491142782,0.09776943835039825,0.01949774523135514,-0.29946632215479024,0.34704062100237015,0.24592489856340705,0.09945756941364241,0.0,0.4995749858380964,0.0,0.1,-0.3064420917646735,0.2882887349135978,0.09994055693477336,1659516.0,1323.0,268482.0,6.181107113326033,0.37673517905940196,8,20160.0,14.0625,65024.0,78.75,1.0130168453292496,4,407.6289359999985,0.8323297188410903,0.8161925601571949,0.25569527488324134,0.9936456236980545,0.0,0.0,0,128.0,12.25,4,0.6207894963162126,0.5631970259699624,0.5530088495572774,-2.2379986477198246,-2.1309523606575973,-2.242424238541257,-2.4007644307783518,-2.9536463720196617,-3.8814814807626883,1.010830324179906,1.9583333170138888,17,5
212,29,2026-02-02T04:02:11.329165,0.1386462905571984,0.08853938612469969,-0.011414331901461081,0.004503094732796825,0.0805120601014796,-0.0017371306521040302,0.25296967464199915,-0.0570716595073054,0.045030947327968245,0.5367470673431973,-0.0347426130420806,0.39695482327440546,0.14852258284373654,0.0002723300396169051,-0.09889164250939711,0.28439980793153335,0.04036186963521138,0.0813917879861934,0.005835839592280302,-0.29946632215479024,0.08726990668530087,-0.17540424550588005,0.09941725747127828,-0.06024504372589109,0.4995749858380964,0.0,0.1,-0.3528600325047771,0.2942938724938107,0.09996897375131168,1961300.0,1548.0,318926.0,6.149702438810257,0.44050595074064053,7,21792.0,15.125,65024.0,85.125,1.0038910505836576,5,626.1479400000013,0.7221738847941046,0.6361607142715142,0.2562344308300879,0.9740076157244928,0.0,0.0,0,133.1875,12.6875,4,2.783619528136715,2.6542750926901224,2.785044247786378,-1.1345503718652161,-1.1190476083900234,-1.1385281365566617,0.8704781435822835,-2.917702666192362,-3.8814814807626883,1.3853790603715674,2.322916647309028,11,10
212,30,2026-02-02T04:02:11.939717,0.1371734077396001,0.08895328515075163,-0.003728490363626442,-0.004193380958860644,0.0805120601014796,-0.002613278341931474,0.2541522432878618,-0.01864245181813221,-0.04193380958860644,0.5367470673431973,-0.05226556683862948,0.39792615776615703,0.14786209232671713,0.001375932293305489,-0.09904226466070028,0.3490659637393837,0.049869839816533076,0.09973571060473041,-0.06553097275546944,-0.29946632215479024,0.02174225618715602,-0.1990551555843586,0.0993303611533699,-0.0592536725175239,0.4995749858380964,0.0,0.1,-0.3723636861961636,0.2962260587178645,0.09998380698061256,1988186.0,1528.0,322114.0,6.172305457074204,0.43316495048191356,7,18576.0,12.8125,65024.0,72.5625,0.9555972482801751,4,640.6918320000009,0.7054409267458277,0.6373390557803146,0.2572801477396602,0.9861073726436802,0.0,0.0,0,137.0625,12.9375,4,2.9763065103343336,2.4684014867594417,2.9261061946889706,-3.3089925625198853,-3.3214285397959196,-3.313852808114541,1.0882010776814204,-2.847988252030486,-3.8814814807626883,1.6651624536713627,2.53124997890625,11,12
212,31,2026-02-02T04:02:12.433189,0.17156226719636383,0.09130505528351653,0.0026898585311254746,0.0539858376118217,0.05768009993038057,-0.0028361306602201555,0.26087158652433295,0.013449292655627372,0.539858376118217,0.3845339995358705,-0.05672261320440311,0.39969393533288616,0.1494466386548486,0.004251157793025453,-0.098073212207498,0.22575926745302066,0.03210987674920224,0.06472565724244181,0.17135127510100132,-0.29946632215479024,0.2766509427490163,0.13227394484733185,0.09943042262131241,0.0,0.49950715103272625,0.0,-0.09413755384972874,-0.3783681425045806,0.2977524440939645,0.09999154894357781,2121828.0,1601.0,340516.0,6.23121380493134,0.46836087695731476,7,22336.0,15.5,65024.0,87.25,1.1298517995765702,6,528.6622440000015,0.7851068672856485,0.7499999999827982,0.25606255461926436,0.9897279336862719,4.0,4.0,0,138.8125,13.25,4,3.934093971275124,3.146840148406427,3.7403539822992298,-0.76673427991368,-0.7619047546485268,-0.7705627692284632,-0.5888885627860727,-2.929161072608327,-3.807407406702332,1.791516244193851,2.791666643402778,14,10
212,32,2026-02-02T04:02:13.255400,0.15634914297970767,0.08373625851436729,0.07068019447943084,-0.053432811772938515,0.0805120601014796,-0.0033897704944189527,0.2392464528981923,0.3534009723971542,-0.5343281177293852,0.5367470673431973,-0.06779540988837905,0.39286514593063404,0.145929058075437,-0.0022022298586003076,-0.09981179653468676,0.34999977925315634,0.04999997218870118,0.09999993775092782,0.295821213866619,-0.29946632215479024,-0.3954564949936614,-0.2499995354913768,0.09842445498372533,-0.1444373533553763,0.4995749858380964,0.0,0.1,-0.3902521647837806,0.29851642610601914,0.09999558951724458,1901540.0,1493.0,311778.0,6.099019173899377,0.3516196227370948,8,12400.0,8.375,65024.0,48.4375,1.4959919839679359,3,1031.8971960000015,0.4417391292310745,0.40232558138599245,0.26373144604677423,0.9861924669794913,0.0,0.0,0,144.4375,13.5,4,2.3553306768338187,2.14312267638075,2.46876106194581,-7.484787018204972,-7.547618975736963,-7.491341978369971,6.944568801355627,-2.4179019849470604,-3.8814814807626883,2.197653428016135,2.999999975,1,16
212,33,2026-02-02T04:02:13.623985,-0.12178780989240146,-0.22086230837733362,-0.007171696074868374,0.06594356571279215,0.0805120601014796,-0.00343065508208322,-0.6310351667923818,-0.03585848037434187,0.6594356571279215,0.5367470673431973,-0.0686131016416644,-0.31751051000648967,-0.13525984751429973,0.0018768663535826794,-0.09943540648832246,0.3496690927585512,0.049960385472467145,0.09990640865487342,-0.08362459509321121,-0.29946632215479024,0.3479697801286294,0.24898717373729234,0.09887063287983523,0.0,0.4995749858380964,0.0,0.1,-0.39147323413305896,0.2989138733842784,0.09999769825578458,1421984.0,1103.0,229999.0,6.18256601115657,0.40664301689884375,8,17808.0,12.1875,65024.0,69.5625,0.9427350427350427,4,360.92548799999815,0.8332768937554953,0.809523809505453,0.26121752158409617,0.9944229882865271,0.0,0.0,0,145.375,13.6875,4,-1.081558352205868,-1.4814126392675278,-1.149778761061438,-3.828262339392642,-3.9166666293650803,-3.833333326695527,-3.099917843847346,-2.5854968373956964,-3.8814814807626883,2.2653429586531817,3.156249973697917,17,12
212,34,2026-02-02T04:02:14.218650,0.19783679547534735,0.0857755341028526,0.05907577018526633,0.016592150784948852,0.06176345845623826,-0.0036133302057461147,0.24507295457957887,0.29537885092633165,0.1659215078494885,0.4117563897082551,-0.07226660411492229,0.3947930832073995,0.14774041509870808,0.0002450770976095054,-0.09980891476858524,0.3488654917066397,0.049853408625329804,0.0996789600009753,0.2578363925902331,-0.29946632215479024,0.0965268504099009,-0.12394200904665151,0.09881841402563137,0.0,0.4995250622914287,0.0,-0.06180070763282967,-0.39575967387185773,0.2995274877038872,0.0999987987710148,1923686.0,1525.0,312838.0,6.149144285540759,0.352380140181161,8,18720.0,12.875,65024.0,73.125,1.2582508250825082,4,604.3177799999984,0.7246172212018936,0.7109207708627212,0.2615584924973614,0.9954463640075171,3.0,3.0,0,150.25,14.1875,4,2.5140469569702635,2.4405204458698395,2.5156637168130462,-3.2116294793562434,-3.2619047308390035,-3.216450210880606,0.543679341235952,-2.562765458332267,-3.825925925217421,2.6173285179658277,3.5729166368923613,6,10
212,35,2026-02-02T04:02:15.420970,-0.1778623132039331,-0.2223773661945124,0.009315795426879069,-0.010437018831772935,0.0805120601014796,-0.0036133302057461147,-0.6353639034128926,0.04657897713439534,-0.10437018831772933,0.5367470673431973,-0.07226660411492229,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3488654917066397,0.049853408625329804,0.0996789600009753,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09881841402563137,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39575967387185773,0.2995274877038872,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,18720.0,12.875,65024.0,73.125,0.0,4,0.0,0.0,0.0,0.2615584924973614,1.0,0.0,0.0,0,150.25,14.1875,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-3.2116294793562434,-3.2619047308390035,-3.216450210880606,-8.502994010703146,-2.562765458332267,-3.8814814807626883,2.6173285179658277,3.5729166368923613,14,6
213,1,2026-02-02T04:02:35.887114,-0.09368252495028959,0.09054278618753898,-0.14447356176959178,0.018595698785538524,-0.022168816862086285,-0.0049161777914287115,0.25869367482154,-0.7223678088479588,0.18595698785538523,-0.14779211241390858,-0.09832355582857423,0.3996544347355764,0.1496829120691965,0.0027251371663785866,-0.09907949530063756,-0.3164365016887306,-0.04576716386276808,-0.09035713757544685,0.02047774006306167,-0.29946632215479024,0.17497658942306335,0.043921733114277016,-0.09878638714695727,-0.026025118788958194,0.2698398982245834,-0.24940542896591816,-0.09999938424636035,0.39998203593394704,-0.29997878624955493,-0.09998407473594395,2113356.0,1631.0,340867.0,6.199943086306389,0.43117313040387245,7,25680.0,17.9375,65024.0,100.3125,1.0136730888750778,6,556.1410799999998,0.7469062441060575,0.6737089201719787,0.33823971807694875,0.9743162943114672,177.0,104.0,2,39.875,3.75,10,3.873376716451862,3.4256505573024483,3.7558849557505503,1.4942528735531153,1.5595237946712013,1.4913419887595805,-0.1775287424883975,2.549312838921358,-0.6037037035919066,-5.351985555702537,-5.124999957291668,15,15
213,2,2026-02-02T04:02:36.225158,-0.5090432914031687,-0.23995699543925283,-0.1713412244877085,0.05400429353761015,-0.11005510459129103,-0.004915484250138409,-0.6855914155407224,-0.8567061224385424,0.5400429353761015,-0.7337006972752735,-0.09830968500276817,-0.39903275958953777,-0.14983385805226507,0.0019983010986011013,-0.09991537004853815,-0.3496001631125396,-0.049946022029171054,-0.09988530280922879,-0.29365792499183724,-0.29946632215479024,0.34091414837450534,0.24856036125189582,-0.08159671682735303,0.0,-0.4914696297911362,-0.24995546174997868,-0.09999889547427823,0.3999704894186074,-0.2999678215179894,-0.09996948674010687,1104298.0,859.0,178543.0,6.185053460510914,0.3116319416964286,8,28992.0,20.25,65024.0,113.25,0.5460902733630006,7,372.6990959999994,0.8264446630443981,0.8211920529620046,0.3171694447864919,0.9990972679152924,338.0,139.0,3,43.3125,4.0,10,-3.358355072671261,-3.749070631621835,-3.426592920352466,3.733603786316879,3.761904726077097,3.731601725140083,-2.9236662271072453,1.1446288893468675,2.3777777773374487,-5.103790610033364,-4.916666625694446,17,13
