episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
103,14,2026-01-31T08:30:44.523281,0.03676872499145803,-0.1362861771843127,-0.0859287040908168,0.2319049056035181,-0.042997617814757194,-0.0017491520581100482,-0.6814308859215635,-0.8592870409081679,0.6625854445814803,-0.42997617814757194,-0.03498304116220096,-0.3994951845792602,-0.14994238834571888,0.002510174765342431,-0.09657798291797837,-0.3499789043012594,-0.04999724643088854,-0.09999395569796032,-0.29557150726055403,-0.29946632215479024,0.3520422188389238,0.24925606534437744,0.09999877381338523,0.0,-0.04065081713516644,-0.24989941017932502,-0.09999965499564335,0.3992264684858198,-0.2981355166112901,-0.04557344906251849,1058892.0,802.0,170912.0,6.195539224864258,0.4974585477533338,7,31168.0,21.8125,65024.0,121.75,0.5098537825810553,9,350.60203200000063,0.8376235699861216,0.8206278026721833,0.20998381894262083,0.996031298758387,214.0,128.0,2,65.9375,6.4375,6,-3.6837714646100044,-4.278810408524276,-3.7642477876089537,5.204868154123024,5.24999995,5.203463194452877,-3.2544605983151915,-6.00107473644212,0.08148148146639242,-3.470216603992623,-2.8854166426215286,8,10
103,15,2026-01-31T08:30:44.981452,-0.2102486575604436,-0.13634825864164443,-0.08584639488088312,0.11093088842662882,-0.06970715205759413,-0.0002686899426673238,-0.6817412932082221,-0.8584639488088311,0.3169453955046538,-0.6970715205759414,-0.005373798853346477,-0.39974599541447714,-0.14992799574460777,0.0009467284441637183,-0.09535784171941429,-0.3499754547604917,-0.04999650621468961,-0.09999296690950776,-0.29523879803330244,-0.29946632215479024,0.14271833351462987,-0.010806047121305607,0.09999822633222737,0.0,-0.44227422673593425,-0.24998987572787776,-0.09999966069958237,0.3988394848496732,-0.29717630665695705,-0.01652220341014792,1010952.0,814.0,164022.0,6.163514650473717,0.5130173221088683,7,31056.0,21.6875,65024.0,121.3125,0.5171537484116899,8,570.8891759999985,0.7373209499625035,0.7222222222083865,0.21275239360008094,0.9990803532665499,285.0,159.0,2,68.75,6.6875,6,-4.027348565203392,-4.167286244965867,-4.069115044245987,5.129141311662413,5.130952332086168,5.127705618826483,0.04325113771805436,-5.816503215659126,1.396296296037723,-3.2671480120814813,-2.6770833110243064,6,3
103,16,2026-01-31T08:30:45.216267,0.03954968377415369,-0.13695843335290822,-0.08603618650017936,0.22901190968893273,-0.07555454698748537,0.0013666975700752906,-0.684792166764541,-0.8603618650017935,0.6543197419683793,-0.7555454698748536,0.02733395140150581,-0.3999997177726704,-0.1499999678322053,0.003913738795923115,-0.09919117852706263,-0.34999910398051265,-0.04999987535852673,-0.09999974360298695,-0.2996657182044488,-0.29946632215479024,0.33668514965290725,0.24972904786962782,0.09999854267163448,0.0,-0.4999999782672276,-0.24999815726923869,-0.0999824143630218,0.3986715235168722,-0.296526059312969,0.015710123089542293,536354.0,399.0,86171.0,6.224298197769551,0.4246778938917879,8,33504.0,23.4375,65024.0,130.875,0.25078566939032054,9,316.83603600000134,0.8227020345640289,0.8223234623958469,0.2112790463546137,0.9999995527154111,686.0,182.0,6,69.6875,6.8125,6,-7.428704526559683,-8.024163568027495,-7.513849557518799,6.784313725444326,6.797618982879818,6.783549771803377,-3.7599395802754385,-5.914726299874887,8.822222220588477,-3.199458481444434,-2.5729166452256953,4,6
103,17,2026-01-31T08:30:45.609553,0.013518415064986813,-0.13437573049727955,-0.08559729241815783,0.23432133027750388,-0.07555413655177715,0.0028987737187607804,-0.6718786524863977,-0.8559729241815783,0.6694895150785826,-0.7555413655177714,0.05797547437521561,-0.3995740372206355,-0.14973071512185143,0.0006820355279742265,-0.0958804116189492,-0.34987831193240854,-0.049981504963435786,-0.09996510936261507,-0.29051515216601914,-0.29946632215479024,0.36403587540989013,0.2494072589940306,0.09999901294581032,0.0,-0.4999999999743168,-0.24999966460693554,-0.09997132148868879,0.39781993248248865,-0.29417491411111557,0.04491036754170555,1047036.0,885.0,170026.0,6.158093468057826,0.5069124461321629,5,29872.0,20.8125,65024.0,116.6875,0.5868700265251989,7,343.0035839999994,0.8528046421494817,0.8510638297707724,0.20835676464101305,0.9996121107350032,868.0,205.0,6,73.125,7.125,6,-3.768741220651623,-3.50743494391195,-3.803451327431945,4.3286004056502465,4.2976190066893425,4.326839819347462,-3.3682098198550676,-6.109544950902496,12.192592590334705,-2.951263535775261,-2.3124999807291675,8,6
103,18,2026-01-31T08:30:46.186082,0.08454463598032907,0.051682274088656555,-0.05917704418081798,0.20523864200392566,-0.07555446469105646,0.004038500093301723,0.2584113704432828,-0.5917704418081797,0.5863961200112162,-0.7555446469105646,0.08077000186603445,0.3997273094172853,0.1495229757990753,0.003261785175808892,-0.09983160993408721,-0.3112518607623915,-0.04468967728220455,-0.08886741461842476,0.2449186743687901,-0.29946632215479024,0.3133048645664522,0.1638226885438127,0.09999910856592346,0.0,-0.4999996235922987,-0.24999641086310398,-0.09998259779035913,0.3974134463149976,-0.2928417832732979,0.06688949718416891,2129886.0,1609.0,342925.0,6.210938251804331,0.3460526384245075,7,25568.0,17.8125,65024.0,99.875,1.2291825821237585,6,515.5943759999996,0.8053755567442807,0.7167019027332621,0.20759256015431593,0.9834768977716117,609.0,173.0,6,74.3125,7.25,6,3.991844164779119,3.221189590778699,3.846946902653165,1.418526031092505,1.440476176757369,1.4155844131331865,-0.7845153292238817,-6.160491882717682,7.396296294926612,-2.865523463635001,-2.2083333149305564,15,9
103,19,2026-01-31T08:30:46.622150,0.19863478834136242,0.048061873615922734,-0.014211472298270272,0.21890781233146026,-0.042995971505977955,0.004819425338220567,0.24030936807961364,-0.14211472298270272,0.6254508923756008,-0.42995971505977953,0.09638850676441132,0.39177427346934246,0.1367936717327477,0.004098306502829966,-0.09928872864379769,0.0372485374790991,0.002379154350138151,0.010994338763806023,0.29403616808832506,-0.29946632215479024,0.31304163506153904,0.2249247106204677,0.09999917096983427,0.0,-0.012960059376063968,-0.23265379600970063,-0.09999428017353827,0.39622689364913366,-0.2902585115002954,0.08123513210239004,1891518.0,1428.0,303708.0,6.22808091983089,0.41822720307028477,7,23312.0,16.25,65024.0,91.0625,1.460122699386503,7,469.7614680000007,0.8052055186362271,0.7785547785366305,0.20704824572417158,0.9938726008297296,211.0,58.0,4,76.9375,7.4375,6,2.2835048591002574,1.5390334571060371,2.111681415928269,-0.1068289384712182,-0.047619047165533564,-0.11038961019846004,-1.4706367063666606,-6.196779487202236,0.025925925921124932,-2.6759927778512687,-2.0520833162326393,16,10
103,20,2026-01-31T08:30:47.059171,0.22926226638644576,0.018436644494670838,0.02779285755834948,0.23284261433746498,-0.006098433404749696,0.005326951630560864,0.09218322247335418,0.27792857558349476,0.6652646123927571,-0.06098433404749696,0.10653903261121726,0.330703751946517,0.05405711346637331,0.0032175872115711214,-0.09992755117498268,0.3421244074716793,0.0486100491142782,0.09776943835039825,0.27742792091802415,-0.29946632215479024,0.3590580693723507,0.24719425007875345,0.09999937557431587,0.0,0.3581489350995122,-0.24989167784837196,-0.09999978891684963,0.39575967387185773,-0.2880471024994907,0.08974714701182696,1737238.0,1303.0,279747.0,6.210032636632386,0.30385850575070183,9,20160.0,14.0625,65024.0,78.75,1.3241869918699187,6,395.07784799999956,0.8459961772797271,0.8177676537399141,0.2049225563964887,0.9939293807754406,161.0,127.0,2,77.75,7.5625,6,1.1778086747125263,0.37732342003928143,1.051460176990685,-2.2379986477198246,-2.1309523606575973,-2.242424238541257,-2.5886549696723637,-6.338492014572743,-0.8999999998333332,-2.6173285179658277,-1.9479166504340284,17,11
103,21,2026-01-31T08:30:47.534266,0.24931118997123117,-0.010875406594175532,0.02899952426651832,0.21354318615373588,0.05367470673431973,0.005652450744513145,-0.05437703297087766,0.2899952426651832,0.610123389010674,0.5367470673431973,0.11304901489026291,0.2507419432086863,-0.011686306305043918,0.0021039013120503196,-0.09998503864642859,0.34926358099258975,0.04988443139357006,0.09979164789183936,0.26874445937228586,-0.29946632215479024,0.2958125131379644,0.23100317983326402,0.09999938984411143,-0.011879829436326922,0.4995749858380964,0.0,0.1,0.39488045596357557,-0.28534614596753566,0.09451484898652948,1675622.0,1254.0,270820.0,6.187216601432686,0.2249736305931072,9,18400.0,12.75,65024.0,71.875,1.2901234567901234,5,460.0644840000001,0.7949444105979315,0.6880952380788549,0.2047491720437687,0.9753976323713961,0.0,0.0,0,79.0625,7.6875,6,0.7362182151763942,-0.07806691449088683,0.6564601769908599,-3.427991886386559,-3.3809523487528357,-3.432900426956017,-1.615801137482663,-6.350050963714778,-3.8814814807626883,-2.5225631750739614,-1.8437499846354173,15,5
103,22,2026-01-31T08:30:48.166625,0.11273230782523647,-0.11220779399968683,-0.0067313747683167245,0.213769000130317,0.05367470673431973,0.005911041062283719,-0.5610389699984342,-0.06731374768316724,0.6107685718009057,0.5367470673431973,0.11822082124567436,-0.2237352377108056,-0.11527960907026533,-0.0032034598188982535,-0.09932430026596639,0.3499906785527337,0.04999840752327582,0.09999736742028821,-0.11561699449046249,-0.29946632215479024,0.275307488890995,0.23964832697124108,0.09999936502664578,0.0,0.4995749858380964,0.0,0.1,0.39234008012076466,-0.28014841296677756,0.09709940236365754,1484730.0,1153.0,244259.0,6.07850683086396,0.4156530185047802,8,15168.0,10.5,65024.0,59.25,0.9187250996015937,4,439.19158800000093,0.7844658665310924,0.756345177645778,0.20504818714903655,0.9851758459036496,0.0,0.0,0,81.875,7.875,6,-0.6318693919673887,-1.0167286244408253,-0.5188053097342837,-5.613252197392744,-5.523809471201815,-5.619047609317667,-1.928269640429886,-6.3301166366531385,-3.8814814807626883,-2.3194945831628195,-1.6874999859375006,15,14
103,23,2026-01-31T08:30:48.982404,0.12754295788839753,-0.08818861226531234,0.01339405161383264,0.21251070884207393,0.012216649306466553,0.006619210855620209,-0.4409430613265617,0.1339405161383264,0.607173453834497,0.12216649306466552,0.13238421711240417,-0.10877731248107508,-0.06440351554760264,-0.007803882654215883,-0.09961065122857744,0.3499873807861474,0.04999772398407293,0.09999643562084579,0.08655382982583697,-0.29946632215479024,0.2696903521234101,0.24272446701098557,0.09999934870254773,0.0,0.49088691288591746,-0.23136979967882024,-0.09999955554780436,0.38545719617690477,-0.2602522292277196,0.09847568109765498,1533972.0,1213.0,256339.0,5.984153796340003,0.38801757611279797,8,15392.0,10.6875,65024.0,60.125,1.0593886462882096,4,427.20453599999894,0.7818450959795304,0.7153465346357587,0.20523856339341906,0.9590193680436353,83.0,57.0,1,86.375,8.3125,6,-0.2789610985293496,-0.4591078066487827,0.01570796460176296,-5.461798512471523,-5.345238044331067,-5.467532458064879,-2.1077165266305977,-6.317424895488799,-2.344444444010288,-1.994584836104993,-1.3229166556423617,10,9
103,24,2026-01-31T08:30:49.372875,0.07553640582643706,-0.13722167744084965,-0.01729728581438792,0.23105613892981378,-0.06888293168594589,0.0070903278769707595,-0.6861083872042482,-0.1729728581438792,0.6601603969423251,-0.6888293168594589,0.14180655753941518,-0.39865847900184115,-0.149740533427011,0.0002782542168503871,-0.09963906524957507,0.34996586043794525,0.04999410106848228,0.09999035315932293,-0.2055568622227684,-0.29946632215479024,0.34774501066746405,0.24922769005964202,0.09999944627234042,0.0,-0.42644582306518103,-0.24996159404642956,-0.09999964627133064,0.3810421597811546,-0.24696019367576497,0.09920158685087178,1127152.0,883.0,183282.0,6.149823768837092,0.3842215426929166,8,16128.0,11.1875,65024.0,63.0,0.8322337417530632,5,351.85418400000015,0.8330463324561521,0.7902869756999936,0.20402135865622545,0.9962199124539254,278.0,141.0,2,88.25,8.5,6,-3.1945646876699825,-3.526022304505018,-3.2169026548658333,-4.964164976301798,-4.869047572675738,-4.969696961091434,-3.2357158078988433,-6.39857182387042,1.266666666432099,-1.8592057748308983,-1.1666666569444448,13,15
103,25,2026-01-31T08:30:49.991245,0.13098943453045842,0.04950222932531612,0.0326907419743272,0.061642128934280525,0.007706613834421611,0.008456770926396398,0.2475111466265806,0.326907419743272,0.17612036838365866,0.0770661383442161,0.16913541852792793,0.39648174842437367,0.14857624121283583,-0.00011514972263272223,-0.09937753438099299,0.3499643507818975,0.049994763097291395,0.09998992639758451,0.29119780386882566,-0.29946632215479024,0.1285831124294605,-0.14694613204097223,0.09999926785741968,0.0,0.4637880238609622,-0.24983107870689925,-0.0999998913084992,0.3612687377875827,-0.19955995734730989,0.09958253144687874,1951184.0,1550.0,317691.0,6.141766685238172,0.4115366466116763,8,16160.0,11.125,65024.0,63.125,1.4207149404216315,4,613.0415280000016,0.7333272042274501,0.7156673113981495,0.20611613259807476,0.9991160324580319,121.0,121.0,1,93.375,8.9375,6,2.7111200298137548,2.672862453283191,2.7303982300872875,-4.942528735598766,-4.928571381632654,-4.948051939483893,0.6742743711565692,-6.2589203208481345,-1.6407407404368997,-1.48916967401504,-0.8020833266493059,6,15
103,26,2026-01-31T08:30:50.574072,0.1549892993933936,-0.07327055893162703,0.028644434729815593,0.19258909915640085,0.03794318829641371,0.010766407476070869,-0.36635279465813514,0.28644434729815593,0.5502545690182882,0.37943188296413705,0.21532814952141735,-0.10142771240631275,0.014729333993231645,-0.0020345639447597592,-0.09986580174295592,0.34999936273107507,0.04999990853851776,0.09999982021726331,0.24647453102417935,-0.29946632215479024,0.22591919589119458,0.1969404633697115,0.0999991767622363,0.0,0.4993845816025644,0.0,-0.09998876255224265,0.3197054869342204,-0.11022067973748643,0.0997819160188117,1536726.0,1273.0,251821.0,6.102453727052152,0.3346958403837332,9,13184.0,9.0,65024.0,51.5,1.2323330106485963,4,496.82424000000105,0.763985084993721,0.7112676056171063,0.20699565937069675,0.9931757721813479,10.0,10.0,0,98.8125,9.4375,6,-0.25922369062292094,0.09851301114326004,-0.18420353982292734,-6.954699120980699,-6.952380886167802,-6.961038948985214,-1.0655053890620345,-6.200285241763388,-3.6962962956117966,-1.0965703963201658,-0.3854166634548615,15,14
103,27,2026-01-31T08:30:50.927008,0.18148959366985978,-0.13758669772127813,-0.08601131241520081,0.23133496781329393,0.05367470673431973,0.012357685903006474,-0.6879334886063906,-0.860113124152008,0.6609570508951256,0.5367470673431973,0.24715371806012945,-0.399999616522702,-0.14999967154991617,-0.004075604159558233,-0.09714155638328037,-0.3499947176432386,-0.04999925666300556,-0.09999848735875742,-0.29871525221954887,-0.29946632215479024,0.34840953892846344,0.24975873380962552,0.09999929826366889,0.0,0.4995749858380964,0.0,0.1,0.2591576206859966,-0.02183631364655691,0.09988612809105413,557742.0,524.0,92027.0,6.060634379040934,0.4883177627865075,8,32192.0,22.5,65024.0,125.75,0.3855776306107432,9,312.9582719999979,0.8337306773818707,0.8285077950817704,0.2057979999070019,0.9991701714330653,0.0,0.0,0,103.3125,9.8125,5,-7.275420692027113,-6.86245353096074,-7.254734513271126,5.897227856620033,5.904761848526077,5.896103885894192,-3.817989939548237,-6.280129152780438,-3.8814814807626883,-0.7716606492623389,-0.07291666605902808,4,12
103,28,2026-01-31T08:30:51.563648,0.06912243894884199,0.05097123984792375,-0.020330663361087672,0.04047128346647736,0.013416740135674227,0.013602889324137777,0.2548561992396187,-0.20330663361087672,0.1156322384756496,0.13416740135674227,0.2720577864827555,0.3969263409515798,0.1486778078520894,0.0024836442693959306,-0.09921316446690874,0.040987544295409795,-0.0005952099771185642,0.012062195788315667,0.221862090634244,-0.29946632215479024,0.12047827888421098,-0.2004667238829863,0.09999908519500317,0.0,0.4969815836752916,-0.22526270182866823,-0.09999982855244373,0.2083725993303216,0.05559995997244178,0.09994055693477336,1960648.0,1554.0,316489.0,6.194995718650569,0.42329442691971014,7,23296.0,16.3125,65024.0,91.0,1.1898928024502298,6,641.7351600000014,0.7310834076084751,0.7108910890948338,0.2077866568040862,0.9964231143066032,53.0,53.0,1,106.0,10.125,5,2.7789467648996085,2.710037174469327,2.6772123893793465,-0.11764705882273398,0.011904761791382544,-0.12121212100223058,1.103819760313821,-6.147552114692843,-2.899999999462963,-0.5776173281028033,0.18749999843749973,6,17
103,29,2026-01-31T08:30:52.073706,0.11664011347349214,-0.09215797007734922,-0.08252834912535385,0.20080405285020633,0.05367470673431973,0.01302606771193825,-0.460789850386746,-0.8252834912535385,0.5737258652863039,0.5367470673431973,0.260521354238765,-0.16564288948248063,-0.051369080422234904,-0.0006316092152379321,-0.09964035962413581,-0.3221388558204523,-0.04622429676484341,-0.0919956623394946,-0.23230815282175882,-0.29946632215479024,0.2523281823388779,0.21395473143484353,0.09999903248829756,-0.007863155927501631,0.4995749858380964,0.0,0.1,0.059130335227198176,0.19239669623077676,0.09996897375131168,1511424.0,1224.0,246514.0,6.131189303650097,0.38404158756416307,6,25824.0,18.0,65024.0,100.875,0.7937743190661478,6,482.6626200000004,0.7742777709542942,0.6921296296136081,0.20820678325084568,0.9796142784591119,0.0,0.0,0,111.9375,10.8125,5,-0.44055843820769136,-0.3568773233869082,-0.4190265486723809,1.5916159567167574,1.6190476036281174,1.5887445859935152,-1.2775056884315052,-6.119543703581152,-3.8814814807626883,-0.14891696740150398,0.7604166603298609,12,15
103,30,2026-01-31T08:30:52.510720,-0.020251241811951967,-0.1354001913801278,-0.08536911094104749,0.22448754973021393,-0.018667935034184135,0.010645324953186463,-0.677000956900639,-0.8536911094104749,0.6413929992291827,-0.18667935034184135,0.21290649906372924,-0.38993569132193195,-0.14741963168375719,0.00171561175717218,-0.09964166692607701,-0.34738182257123834,-0.049678944339474194,-0.09924838748120757,-0.28555644016995885,-0.29946632215479024,0.3198523349515326,0.24447362079372656,0.09999909676557675,0.0,0.19784081503739373,-0.24999752177245238,-0.09999988830249149,-0.016236561083700134,0.21729500582103853,0.09998380698061256,1268510.0,1007.0,205285.0,6.179262975862825,0.3838591777374556,7,27600.0,19.3125,65024.0,107.8125,0.6297686053783614,7,417.9017039999992,0.8097587677135523,0.7847826086785916,0.2076911903724833,0.9973635818377152,187.0,178.0,1,114.5625,11.0,5,-2.181478083880244,-2.373605947734796,-2.2433185840698036,2.7924273157350075,2.8690475917233558,2.790043285212046,-2.246980478705554,-6.15391653922342,-0.41851851844101495,0.04061371838222836,0.9166666590277777,16,17
103,31,2026-01-31T08:30:53.179290,0.10975370644377419,0.051943110896713676,-0.06093175558059519,0.165489029196473,-0.013504301563666757,0.008440894828529897,0.25971555448356837,-0.6093175558059518,0.4728257977042086,-0.13504301563666757,0.16881789657059793,0.399827456936844,0.14980435282823934,0.002109972924014289,-0.09766331205150255,-0.30347549606983193,-0.044058217549016544,-0.08663310599667431,0.20682758103944235,-0.29946632215479024,0.2618446744292819,0.05682826985856025,0.09999905698271178,0.0,0.28270185182168744,-0.24925769029835243,-0.09999961383487473,-0.10573205162620432,0.2610184985228015,0.09999154894357781,2161826.0,1657.0,349395.0,6.187340975114126,0.47810846904982407,7,25424.0,17.75,65024.0,99.3125,1.1693719124911786,6,552.5455320000013,0.7783326148909067,0.7242888402467332,0.2080144605469808,0.9835026439561823,175.0,101.0,2,117.75,11.5,5,4.220752228879094,3.6672862450123334,4.133230088493746,1.3211629479288631,1.380952367800453,1.3181818158992518,-0.23135431134259155,-6.132365208624473,-0.640740740622085,0.2707581225481891,1.3333333222222221,15,15
103,32,2026-01-31T08:30:53.688843,0.2123123500123388,0.05186146860495791,0.015075731114699535,0.16795095183022768,0.012917004852689713,0.0061904649434443605,0.2593073430247895,0.15075731114699534,0.4798598623720791,0.12917004852689712,0.1238092988688872,0.3997664798905536,0.14934609528818324,0.004033534449224996,-0.09950532708333948,0.22575926745302066,0.03210987674920224,0.06472565724244181,0.2984435176989718,-0.29946632215479024,0.2690976158344439,0.08972175391802523,0.09999903430982492,-0.030599113275336067,0.49662805829987194,-0.2299946991175582,-0.09999983612216812,-0.1616938438134333,0.2709744135578749,0.09999558951724458,2140708.0,1592.0,343792.0,6.226753385768139,0.4000150276305088,7,22336.0,15.5,65024.0,87.25,1.595190380761523,5,542.9094,0.7815739038074662,0.6689655172260007,0.2081926496775451,0.9790649901147332,56.0,56.0,1,119.9375,11.6875,5,4.069403434337351,3.0631970257376206,3.885309734511555,-0.76673427991368,-0.7619047546485268,-0.7705627692284632,-0.375607784374909,-6.1204859411730315,-2.8444444439176952,0.42870036070129935,1.4895833209201388,15,10
103,33,2026-01-31T08:30:53.981202,0.0942913079711835,-0.13717911851601974,-0.08478166113631608,0.2368467992542699,-0.015968261975057633,0.003906355770688287,-0.6858955925800987,-0.8478166113631607,0.6767051407264855,-0.15968261975057632,0.07812711541376573,-0.3999876845989799,-0.14999688667606567,0.001532339245494176,-0.09890563804964314,-0.32690596667824484,-0.047000267086771436,-0.0933654711282988,-0.2933237218560983,-0.29946632215479024,0.3768611757669499,0.2499448875820086,0.09999926588637198,0.0,0.2564535292304042,-0.24819821866686473,-0.09999873142170256,-0.21742711307776547,0.280544437568372,0.09999769825578458,799784.0,645.0,129509.0,6.175509037981916,0.4398670484044113,8,25968.0,18.125,65024.0,101.4375,0.5512820512820513,7,263.62987200000134,0.8756874878990653,0.865470851998532,0.2061362967695181,0.9972769951603024,179.0,89.0,2,122.4375,11.9375,5,-5.540750508843452,-5.7379182150801205,-5.596238938050621,1.6889790398803992,1.7380952215419496,1.6861471832274502,-4.5564390412340465,-6.257576043648096,-0.5666666665617283,0.6092057757334254,1.697916652517361,9,5
103,34,2026-01-31T08:30:54.413135,0.08487028601528343,0.012457917956833143,-0.06919830950423105,0.23149060537947905,-0.04281909692347545,0.001977537336528427,0.06228958978416571,-0.6919830950423104,0.6614017296556545,-0.42819096923475447,0.039550746730568534,0.2557434075667337,0.09090253777395856,0.0030538618280627236,-0.09905436056063517,-0.34996049236892435,-0.049994375371331695,-0.09998867746200651,0.14326414964838258,-0.29946632215479024,0.35432814675180985,0.24473601975760997,0.09999937614470919,0.0,-0.012960059376063968,-0.24944783273027923,-0.09999916132479794,-0.26124009210596916,0.2856410460094023,0.0999987987710148,1678534.0,1338.0,270440.0,6.2066780062120985,0.4325264059514466,7,30704.0,21.4375,65024.0,119.9375,1.103960396039604,9,416.2592279999983,0.840217263786867,0.8322981366287309,0.20491570222871996,0.9977154452545488,211.0,105.0,3,124.8125,12.125,5,0.7570879798181952,0.702602230417973,0.639646017698832,4.891142663929067,4.892857096258504,4.889610381143531,-2.271568442773743,-6.3389489587860295,0.025925925921124932,0.7806859200139452,1.8541666512152777,17,15
103,35,2026-01-31T08:30:55.511113,-0.22517375553204125,-0.12707278068257852,-0.07594926609155261,-0.036120681495077855,0.05367470673431973,0.001977537336528427,-0.6353639034128926,-0.759492660915526,-0.10320194712879388,0.5367470673431973,0.039550746730568534,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.34996049236892435,-0.049994375371331695,-0.09998867746200651,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999937614470919,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.26124009210596916,0.2856410460094023,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,30704.0,21.4375,65024.0,119.9375,0.0,9,0.0,0.0,0.0,0.20491570222871996,1.0,0.0,0.0,0,124.8125,12.125,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,4.891142663929067,4.892857096258504,4.889610381143531,-8.502994010703146,-6.3389489587860295,-3.8814814807626883,0.7806859200139452,1.8541666512152777,18,6
104,1,2026-01-31T08:31:17.462377,-0.015414277816303043,-0.13655497024613283,-0.08579845451980689,0.19500414745232983,-0.07461575758457072,-0.004916437491741201,-0.6827748512306642,-0.8579845451980689,0.5571547070066567,-0.7461575758457072,-0.09832874983482401,-0.3999872224791312,-0.14999682826704977,0.0010600408745240727,-0.09709470080533522,-0.3495914229840019,-0.049946022029171054,-0.09988279459367182,-0.29849418706367215,-0.29946632215479024,0.3732686763059963,0.24994516586044563,-0.09089816376509972,0.0,-0.49999711376721795,-0.2499969050721473,-0.0999965001637574,0.3999854032863046,-0.29998739831421034,-0.09998407473594395,802354.0,646.0,130129.0,6.165835440217015,0.4891426025010411,7,28976.0,20.25,65024.0,113.1875,0.40149160969546305,7,263.4607799999999,0.8682395257217099,0.8639455782117019,0.32282447950973997,0.9997048294525813,554.0,175.0,4,38.4375,3.4375,10,-5.522331794856697,-5.728624534783586,-5.568805309732049,3.7227856659653633,3.761904726077097,3.7207792143363125,-4.558970358598959,1.5216309528953635,6.377777776596707,-5.455776169346009,-5.385416621788195,9,15
104,2,2026-01-31T08:31:17.918159,0.012307005976784087,0.01340610983614757,-0.08318541058902983,0.21061095586039688,-0.0746134375791897,-0.004872843321690118,0.06703054918073785,-0.8318541058902982,0.6017455881725625,-0.746134375791897,-0.09745686643380236,0.27452259013921476,0.06909811552336789,0.003579850648460425,-0.09903969335737584,-0.3498859584163506,-0.049985422979494314,-0.09996730263718683,-0.20201542063371522,-0.29946632215479024,0.3549664234506251,0.2437345799687504,0.0009310429754913088,0.0,-0.49994203165809015,-0.2499986298047751,-0.09999751866414597,0.39998137557875385,-0.2999764573807806,-0.09996948674010687,1690234.0,1316.0,271853.0,6.217455757339445,0.43329965524674136,6,29920.0,20.9375,65024.0,116.875,0.8366179275270185,8,422.14378799999986,0.8409632459462744,0.8326446280819702,0.2998603395181352,0.9978421941601303,473.0,186.0,4,40.125,3.8125,9,0.8409397127540033,0.498141263894224,0.7021681415926097,4.361054766704794,4.416666624603175,4.359307351758774,-2.183476227218045,-0.009310692583859059,4.877777776874485,-5.333935014199325,-5.072916624392362,17,10
104,3,2026-01-31T08:31:18.232714,-0.12392345425384088,-0.13634413841456872,-0.0857229243177824,0.2272366098793981,-0.07518321052592383,-0.004871422645113335,-0.6817206920728436,-0.857229243177824,0.6492474567982803,-0.7518321052592383,-0.0974284529022667,-0.39920742680070975,-0.149913291683719,0.00442334295246256,-0.09934923957879752,-0.3499997091293956,-0.04999996209943275,-0.09999991680503612,-0.2877292454075434,-0.29946632215479024,0.35036282181478096,0.24881175588237367,0.07864088638989813,0.0,-0.49997703420097306,-0.24994437968974595,-0.09999200238720973,0.39997666161182266,-0.29997100461708764,-0.09994153963058766,1090388.0,824.0,174889.0,6.23474317995986,0.41376640097943684,7,34336.0,24.0625,65024.0,134.125,0.6130952380952381,9,366.2722799999999,0.8357908369418967,0.8244444444261234,0.28407075709634155,0.9969556460344003,498.0,136.0,5,41.6875,3.9375,9,-3.4580454662727216,-4.074349442000527,-3.588274336281598,7.346855983723145,7.3928570724489795,7.3463203335994445,-3.019876047452116,-1.061948818944683,5.340740739751714,-5.221119129804246,-4.968749958593751,17,14
