episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
239,27,2026-01-31T10:37:03.270957,0.04390556729931946,-0.13089427742905024,-0.08131077688665342,0.23339080411846672,0.05367470673431973,0.018083478992087367,-0.6544713871452512,-0.8131077688665341,0.666830868909905,0.5367470673431973,0.3616695798417473,-0.35798174409538364,-0.13303032939134532,0.00013354125904349435,-0.09939664060050363,-0.3015604439189755,-0.044058217549016544,-0.08608289507430456,-0.21668976592690745,-0.29946632215479024,0.35939905014822693,0.24926873847356631,0.09999953559592345,0.0,0.4995749858380964,0.0,0.1,0.3388053503880668,0.024942289930079835,0.09988612809105413,1371094.0,1111.0,223056.0,6.146859981349975,0.40997308747079025,8,25392.0,17.75,65024.0,99.1875,0.8175128771155261,7,350.02730399999916,0.8464367967653299,0.8149779735503309,0.20270197069046897,0.9992202832365059,0.0,0.0,0,96.75,10.0,5,-1.4462775564027286,-1.4070631968952554,-1.4569911504418331,1.2995267072258316,1.380952367800453,1.2965367942917105,-3.263064310888776,-6.486530962948093,-3.8814814807626883,-1.2454873637216697,0.0833333326388886,17,15
239,28,2026-01-31T10:37:03.824382,0.30862976923736307,0.03586468086062525,0.014257895870021685,0.22816152539365261,0.05367470673431973,0.01835423171242416,0.17932340430312624,0.14257895870021683,0.6518900725532932,0.5367470673431973,0.3670846342484832,0.34955889329480877,0.12525153608173575,-0.0008794169885734511,-0.09984197132928525,0.3499919885954977,0.049998586251537774,0.09999773754401203,0.09535390903312597,-0.29946632215479024,0.34030248808280883,0.2426177006532651,0.09999959003266798,0.0,0.4995749858380964,0.0,0.1,0.3143373657859406,0.05559995997244178,0.09994055693477336,1761172.0,1392.0,287486.0,6.126113967288842,0.34287471434680766,8,15056.0,10.4375,65024.0,58.8125,1.0658499234303216,4,427.6983479999992,0.8258884263626913,0.7594936708700528,0.20176688702897627,0.9904107164269692,0.0,0.0,0,99.3125,10.125,5,1.34933921967711,1.2044609664308115,1.3938938053091177,-5.688979039853354,-5.583333280158731,-5.694805184944061,-2.100324131422119,-6.5488698321550265,-3.8814814807626883,-1.0604693133137406,0.18749999843749973,15,11
239,29,2026-01-31T10:37:04.428726,0.3229885145030177,0.05145697436486318,0.0058334831226860145,0.23343048479642653,0.05367470673431973,0.020276136818402655,0.25728487182431586,0.058334831226860145,0.6669442422755044,0.5367470673431973,0.4055227363680531,0.3992035358656058,0.14865311333512132,0.002013395380049363,-0.09839631306825741,0.34964691277606164,0.04994339095726621,0.09990013277208366,0.01069585372171765,-0.29946632215479024,0.36329306744823286,0.246301427509059,0.09999966809978807,0.0,0.4995749858380964,0.0,0.1,0.30718515462083307,0.09924633524808832,0.09996897375131168,2055062.0,1553.0,332246.0,6.185362652974002,0.45910193496649476,7,17856.0,12.375,65024.0,69.75,1.0071335927367056,4,404.3655,0.8517338210665569,0.8083538083339471,0.20018256069211093,0.9900099292815008,0.0,0.0,0,99.9375,10.3125,4,3.455594415617675,2.700743494172793,3.3744247787595687,-3.795807978338095,-3.7380952024943324,-3.8008657942842152,-2.449618263106345,-6.654491517531592,-3.8814814807626883,-1.015342959555709,0.34374999713541643,18,6
239,30,2026-01-31T10:37:05.067488,0.2747723020747186,0.03558645067458345,-0.01964268501752436,0.22586285305007034,0.05367470673431973,0.020974247966949813,0.17793225337291724,-0.19642685017524358,0.6453224372859153,0.5367470673431973,0.41948495933899627,0.35589728082899913,0.1124450955084977,-0.0011004729428359446,-0.09912027359209437,0.32019561582890016,0.04444507398423883,0.09155185869447502,-0.1860827728404544,-0.29946632215479024,0.32944137215871433,0.24255596267102517,0.09999969024814569,0.0,0.4995749858380964,0.0,0.1,0.26124009210596916,0.16200235124441156,0.09998380698061256,1771128.0,1367.0,289325.0,6.121586451222673,0.42889733239894684,7,21168.0,14.8125,65024.0,82.6875,0.8549093183239524,5,427.9806959999995,0.8167917516380114,0.7757731958562945,0.19966458848441843,0.98574485518533,0.0,0.0,0,103.1875,10.625,4,1.4206920276351358,0.9721189590174604,1.4752654867250108,-1.556457065574331,-1.416666653174604,-1.5606060579037129,-2.0960973649556816,-6.689022975023454,-3.8814814807626883,-0.7806859200139452,0.6041666616319442,15,11
239,31,2026-01-31T10:37:05.544576,0.22440079849778755,0.05201368047235372,-0.06528547997741997,0.22824116744564238,0.03794585909359616,0.020523939693465953,0.2600684023617686,-0.6528547997741997,0.652117621273264,0.3794585909359615,0.410478793869319,0.399881231087861,0.14976875439001774,0.004115405004400423,-0.09930851290335019,-0.3459723618701848,-0.049419294155362066,-0.09884357619180083,0.2017186037427468,-0.29946632215479024,0.3493984761577034,0.2335633273138366,0.09999972740314039,0.0,0.4994069446716566,0.0,-0.09997992549646845,0.21995807214170593,0.19239669623077676,0.09999154894357781,2187886.0,1648.0,351274.0,6.228431366967097,0.41681176358419186,7,27280.0,19.0,65024.0,106.5625,1.1630204657727594,7,455.0523119999983,0.8347644580820346,0.8148148147959533,0.1987062557816841,0.9947549117920427,9.0,9.0,0,105.4375,10.8125,4,4.40751942206774,3.583643122343527,4.2163716814140635,2.576064908704692,2.571428546938775,2.573593069136635,-1.6908336524415173,-6.752911779279873,-3.714814814126886,-0.6182310464850317,0.7604166603298609,17,12
239,32,2026-01-31T10:37:06.071757,0.34518295732266613,0.04132865801706885,0.03742107286748362,0.23402972933763552,0.05367470673431973,0.020412061699838856,0.20664329008534424,0.3742107286748362,0.6686563695361015,0.5367470673431973,0.4082412339967771,0.38347603006486775,0.11120665610407184,0.0028693604734784587,-0.09961458931079306,0.3499999422819557,0.049999991543237865,0.09999998373277222,0.28520040736340885,-0.29946632215479024,0.3644326616554552,0.24758490376059739,0.09999977416225687,0.0,0.4995749858380964,0.0,0.1,0.2083725993303216,0.20129012226206205,0.09999558951724458,1842118.0,1365.0,296977.0,6.202897867511625,0.3875082879012877,7,11408.0,7.75,65024.0,44.5625,1.3677354709418839,2,390.04389600000115,0.8533853092720122,0.8198757763805409,0.1972949249649466,0.9984509868869708,0.0,0.0,0,106.0,10.875,4,1.9294642089268461,0.9535315984243923,1.8138495575213212,-8.155510479998949,-8.142857065306124,-8.162337648203744,-2.6640135325353103,-6.8470004376699345,-3.8814814807626883,-0.5776173281028033,0.8124999932291666,18,6
239,33,2026-01-31T10:37:06.589459,0.3348236393219961,0.04275716939280175,0.03239449094896975,0.2349265223171235,0.05367470673431973,0.0201091181586321,0.2137858469640087,0.32394490948969745,0.6712186351917815,0.5367470673431973,0.40218236317264194,0.379072963164375,0.12951537890029996,0.0008348656812065855,-0.09948252244266655,0.3499999786659832,0.049999997103399356,0.09999999398965848,0.2279380633099256,-0.29946632215479024,0.3684257023298586,0.24870357178965768,0.0999998141144158,0.0,0.4995749858380964,0.0,0.1,0.17796506645144888,0.22444634109892056,0.09999769825578458,1825244.0,1403.0,296247.0,6.161223573572053,0.40227421260284363,8,10672.0,7.1875,65024.0,41.6875,1.199145299145299,2,369.1898759999988,0.8596000227362823,0.837772397074146,0.19583478262997955,0.9924493994856707,0.0,0.0,0,107.375,11.0625,4,1.8085313763149808,1.306691449692686,1.7815486725655834,-8.653144016168675,-8.67857134591837,-8.66017314517719,-2.976199460632324,-6.944343195105899,-3.8814814807626883,-0.47833934983513404,0.9687499919270832,17,11
239,34,2026-01-31T10:37:07.184416,0.3283935113608014,0.05105349322643933,0.03322527296480001,0.21534174892028524,0.05367470673431973,0.016781560848637526,0.25526746613219664,0.33225272964800007,0.6152621397722435,0.5367470673431973,0.3356312169727505,0.39820000136516476,0.14913643307141672,0.000931222432501252,-0.09895314401597838,0.34999899619578956,0.04999985275353096,0.09999971676015693,0.27185594988431383,-0.29946632215479024,0.3085393526469058,0.21329975315083902,0.0999998139163401,0.0,0.4995749858380964,0.0,0.1,0.057363559387136866,0.26795800212010545,0.0999987987710148,1998090.0,1577.0,324197.0,6.163197068449122,0.4376361015777854,7,13520.0,9.25,65024.0,52.8125,1.301155115511551,3,483.3112680000013,0.8023648402500438,0.7711111110939753,0.19584277022241878,0.9886451199109457,0.0,0.0,0,112.0,11.625,4,3.047286643923756,2.92379182128961,3.0182743362818503,-6.727518593598868,-6.714285650340138,-6.733766222106032,-1.267795389031748,-6.943810689298288,-3.8814814807626883,-0.14440433202570083,1.4374999880208332,14,12
240,1,2026-01-31T10:38:29.260617,0.05871363145017055,0.0519972710742472,-0.06597277906483182,0.17484395979877015,-0.048200393941320155,-0.004916058186844135,0.259986355371236,-0.6597277906483181,0.4995541708536291,-0.4820039394132015,-0.0983211637368827,0.3999647211733046,0.1499540755321685,0.003706398842767297,-0.09925631479843411,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.11180807583071711,-0.29946632215479024,0.32756258847847125,0.22082987764216924,-0.09566278736709435,0.0,-0.08616843775208767,-0.24415369663232694,-0.09999693617763017,0.39998445137641275,-0.29997878624955493,-0.09998407473594395,2272582.0,1735.0,365364.0,6.220049046977809,0.42046352700643663,7,25312.0,17.625,65024.0,98.875,1.0783095090118087,6,475.102848,0.8153488563982174,0.7920560747478491,0.32856870610201755,0.9943645090735168,219.0,73.0,3,38.875,3.75,10,5.0145199667456195,4.392193308141989,4.839823008847416,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.3906759279355279,1.904579137081746,0.17407407404183825,-5.424187721715388,-5.124999957291668,17,6
240,2,2026-01-31T10:38:29.738959,0.1424333657412422,0.05201219328115795,-0.023774544624311604,0.19526133331370132,-0.02711196274894608,-0.004915285250508698,0.26006096640578974,-0.23774544624311603,0.5578895237534324,-0.2711196274894608,-0.09830570501017395,0.39991479306868627,0.14982498747303058,0.003838595595172749,-0.09912947391646604,0.1024572852692881,0.011120517735892581,0.029605934470830465,0.08355618505775637,-0.29946632215479024,0.3473681893529725,0.22998978244797968,-0.043993066299932826,0.0,0.1405559128965911,-0.24931061598098705,-0.09999960684916942,0.3999776913499135,-0.29997100461708764,-0.09996948674010687,2211058.0,1663.0,355318.0,6.222758205325934,0.42836936038865053,7,23024.0,16.0625,65024.0,89.9375,1.0572155117609663,5,461.8707719999998,0.8326618626151331,0.819838056663566,0.30708217236433955,0.9999447631051219,194.0,102.0,2,41.375,3.9375,10,4.573588854169325,3.7230483267915377,4.395309734511329,-0.301555104798502,-0.22619047403628187,-0.3051948046663298,-1.5887608979657573,0.47214450952629744,-0.2888888888353908,-5.243682306683262,-4.968749958593751,17,6
240,3,2026-01-31T10:38:30.261369,0.20623443590289187,0.050646658065663354,-0.014369370755869207,0.2221276210839607,0.0017379379928535667,-0.004870042253865812,0.25323329032831676,-0.14369370755869207,0.6346503459541735,0.017379379928535665,-0.09740084507731624,0.39611089967580426,0.1467340761091895,0.0027831219408148192,-0.09848834522120038,0.11612314962414003,0.013909274516285153,0.03350311457954624,0.16089237766087977,-0.29946632215479024,0.35161903733406424,0.24310174021276323,0.05804372721815834,0.0,0.4294176292574194,-0.2427200331125751,-0.0999988925376725,0.3999668158345457,-0.2999332865172808,-0.09994153963058766,1944160.0,1505.0,313517.0,6.201131039146203,0.4561237273317909,7,22960.0,16.0,65024.0,89.6875,1.1197916666666667,5,425.40049200000016,0.8371561596648478,0.8236472945726724,0.29005317151809296,0.9999634096937581,140.0,70.0,2,44.125,4.4375,9,2.660780322793147,2.254646839939159,2.5457079646006435,-0.3448275862045651,-0.285714282993198,-0.348484847881412,-2.134723173333123,-0.6631214567128311,-1.2888888886502057,-5.045126350147923,-4.5520832953993065,17,6
240,4,2026-01-31T10:38:30.764479,0.17635340348354236,0.05193868963010761,-0.058196563806756044,0.22529522997062004,0.011219984031954768,-0.004865568112533294,0.259693448150538,-0.5819656380675604,0.6437006570589144,0.11219984031954768,-0.09731136225066588,0.3999469946300453,0.14991361332842584,0.003896194072777113,-0.09970203655515322,-0.332051401121231,-0.047000267086771436,-0.09484398231229818,0.2889617270033034,-0.29946632215479024,0.3484509110468124,0.22896231781916004,0.09125894661022932,0.0,0.49213188114831535,-0.2427200331125751,-0.09999979921468917,0.3999580399117259,-0.29988770106047713,-0.09988801008500812,2244178.0,1701.0,360572.0,6.223938630842106,0.37461945466284285,7,26160.0,18.125,65024.0,102.1875,1.3976992604765817,6,463.61475599999983,0.8337735540684736,0.8124999999818638,0.27685801842207314,0.992039072592258,79.0,70.0,1,45.75,4.75,9,4.810953759710689,4.076208178059831,4.627787610617421,1.8187964840985884,1.7380952215419496,1.8160173128726966,-1.5626533530594857,-1.5427977433299613,-2.4185185180706448,-4.927797830377041,-4.291666630902779,17,11
240,5,2026-01-31T10:38:31.314797,0.22638816921679178,0.051849877828508674,-0.030775643772617062,0.2281214207914233,0.030904945270519554,-0.004674062671192014,0.25924938914254336,-0.3077564377261706,0.6517754879754952,0.3090494527051955,-0.09348125342384027,0.3999225390583306,0.14994365890027023,0.0034562153517776755,-0.09974376139652286,-0.092856345889198,-0.009410278508779983,-0.02621337927726688,0.2795378324748154,-0.29946632215479024,0.3512574761489204,0.23286178223712234,0.09786496085121665,0.0,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,0.39993529079616597,-0.2997672115243396,-0.09978551850770054,2217708.0,1724.0,356836.0,6.214922261206829,0.3670659212072381,7,23872.0,16.5,65024.0,93.25,1.3343653250773995,5,456.49678799999964,0.8367598304314943,0.8272357723409098,0.2660317515079965,0.9998915933497989,22.0,22.0,0,48.75,5.1875,7,4.6212481724618995,4.2899628248801145,4.46247787610422,0.27180527383183367,0.19047618866213087,0.26839826793350896,-1.6692097602291658,-2.2645483897679717,-3.4740740734307267,-4.7111913323384895,-3.9270833006076398,17,11
240,6,2026-01-31T10:38:31.879075,0.3025188385549047,0.04753981985657668,0.025283435479270956,0.2223608347647214,0.05367470673431973,-0.004656686946303611,0.23769909928288338,0.25283435479270955,0.6353166707563469,0.5367470673431973,-0.09313373892607223,0.38595805513189974,0.1439141625604894,9.137925886048136e-05,-0.099354484632138,0.3499963234764553,0.04999945454098459,0.09999896206175683,0.18493979227932572,-0.29946632215479024,0.3222982281632705,0.232527439468629,0.09911751465047237,0.0,0.4995749858380964,0.0,0.1,0.39988778848947354,-0.29956524032575227,-0.09958942076378553,1853694.0,1471.0,301610.0,6.145996485527668,0.4133604584430161,7,14480.0,9.9375,65024.0,56.5625,1.1438569206842923,3,457.1652360000005,0.8114780025665227,0.7979797979636771,0.25935818799203414,0.9990913868031008,0.0,0.0,0,52.5625,5.5625,7,2.01242725682983,1.9386617098570011,2.0188495575212304,-6.0784313725079215,-6.05952375181406,-6.0844155738798005,-1.6592030536438245,-2.7094523275628384,-3.8814814807626883,-4.435920574414498,-3.6145833032118064,14,11
240,7,2026-01-31T10:38:32.412720,0.2704550311843007,0.014923633900257183,0.021549662179544068,0.23397121826574577,0.05367470673431973,-0.004625821665715358,0.07461816950128591,0.21549662179544066,0.6684891950449879,0.5367470673431973,-0.09251643331430716,0.2791816407813705,0.0872946089149905,0.0007807365903249609,-0.09969434815236071,0.3499999070959634,0.04999998926980651,0.09999997381090914,0.11081845149454542,-0.29946632215479024,0.36327538909797674,0.24865371843631928,0.09972499824549752,0.0,0.4995749858380964,0.0,0.1,0.39983901109889647,-0.2992684748155397,-0.09921473800972092,1693354.0,1334.0,274890.0,6.160114955072938,0.3758951742047433,8,11760.0,7.875,65024.0,45.9375,1.0775444264943457,2,370.4535120000003,0.8517085884211961,0.829113924033141,0.250590605903172,0.9992949244771594,0.0,0.0,0,55.0625,5.875,7,0.8633001748702187,0.6654275092318368,0.8365486725660015,-7.917511832265602,-8.023809447392292,-7.924242410520792,-2.957282754048307,-3.2939574104835923,-3.8814814807626883,-4.2554151593823715,-3.3541666387152786,17,11
240,8,2026-01-31T10:38:32.968873,0.3067643562477743,0.04895593896936684,0.023302790467585887,0.23444835864467248,0.05367470673431973,-0.004579070338319954,0.2447796948468342,0.23302790467585885,0.6698524532704928,0.5367470673431973,-0.09158140676639907,0.3964200634894218,0.14423789361193934,0.0016507267317278052,-0.09965099795758177,0.34999523355402706,0.04999945454098459,0.09999865421833541,0.16389162797766396,-0.29946632215479024,0.36706998892509934,0.24766366096837933,0.09990375630197555,0.0,0.4995749858380964,0.0,0.1,0.39980008480438267,-0.29900057061973234,-0.09850069910720374,1949966.0,1474.0,315634.0,6.177933936141227,0.3825375831686155,8,14672.0,9.9375,65024.0,57.3125,1.1226199543031226,3,388.93126799999953,0.8574096807363916,0.8218262806053045,0.24270969138552284,0.9925650442784681,0.0,0.0,0,56.5625,6.0625,7,2.702390849410694,1.9665427507466031,2.6393805309722835,-5.948613928289733,-6.05952375181406,-5.954545444234554,-2.6806696403172725,-3.819351361397569,-3.8814814807626883,-4.147111910363096,-3.197916640017362,17,6
240,9,2026-01-31T10:38:35.395717,0.24281317965176913,0.006908225036540052,0.019407729213621702,0.23360660521604096,0.036418096388002766,-0.0044891079725856405,0.03454112518270026,0.19407729213621702,0.6674474434744028,0.36418096388002763,-0.0897821594517128,0.26438969596132056,0.06118450181598401,0.0015259346563166844,-0.09973974451115165,0.3499999070959634,0.04999998791325746,0.09999997381090914,0.08846047662774058,-0.29946632215479024,0.36184548495249663,0.24851769314428268,0.09995900085156771,0.0,0.4992594728117952,-0.01756361055690873,-0.09999810594505992,0.3997449380104012,-0.2984852729594951,-0.09714668392869001,1683760.0,1309.0,272657.0,6.17537785569415,0.3678446638629555,8,11760.0,7.9375,65024.0,45.9375,1.0607779578606158,2,373.67748000000034,0.8497049829437646,0.8326612903057931,0.23630762750828294,0.9921429704737057,15.0,15.0,0,58.25,6.3125,7,0.7945417538628562,0.4330855018184857,0.737743362831532,-7.917511832265602,-7.964285638435376,-7.924242410520792,-2.909019760043555,-4.2461553353442465,-3.603703703036351,-4.025270755216411,-2.9895833084201398,17,11
240,10,2026-01-31T10:38:35.870117,0.2009289904268973,-0.039024861014654084,0.026953489459990633,0.23548172216498875,0.030904945270519554,-0.004347937224096848,-0.19512430507327042,0.2695348945999063,0.6728049204713965,0.3090494527051955,-0.08695874448193697,0.11952009443946232,-0.025403421096391106,0.0005693740210499495,-0.09953934669023744,0.3499999514555468,0.049999994083035626,0.09999998631921411,0.1682520346017907,-0.29946632215479024,0.37010164043159516,0.24936756877039917,0.09998237246752249,0.0,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,0.3996972440249341,-0.2981355166112901,-0.09460310681473014,1615900.0,1244.0,262501.0,6.1557860731959115,0.3964439499064759,8,11280.0,7.5625,65024.0,44.0625,1.1268115942028984,2,345.1710240000004,0.8624359445869161,0.8387096774024454,0.22997608140795217,0.9999423095864582,22.0,22.0,0,59.4375,6.4375,7,0.3082017028351698,-0.17100371745622728,0.2883628318582795,-8.242055442811075,-8.321428492176873,-8.248917734633908,-3.335763113273084,-4.6682581272977695,-3.4740740734307267,-3.939530683076151,-2.8854166426215286,17,11
240,11,2026-01-31T10:38:36.329866,0.19617204627072393,-0.03357027540047959,0.033051009934194645,0.23423201096671467,0.015584112859804168,-0.004086443859659255,-0.16785137700239794,0.3305100993419464,0.6692343170477563,0.15584112859804167,-0.0817288771931851,0.16119609537728807,-0.036081842728114294,0.0009354645299322811,-0.0998994198792854,0.34996800590890853,0.04999587260649583,0.09999095964504646,0.2699420749268642,-0.29946632215479024,0.3646562292061617,0.24887614734429434,0.09999102060287586,0.0,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.399588565260885,-0.29745445512885166,-0.08990813860026203,1632506.0,1236.0,264876.0,6.163283951735907,0.3202692506249186,9,16080.0,11.0,65024.0,62.8125,1.294240837696335,3,364.4071200000003,0.8537152098796809,0.8226164079640218,0.22491678747845884,0.9924867235911815,44.0,44.0,1,61.5625,6.625,7,0.42721382908577044,-0.24535315982849965,0.39345132743345423,-4.9966193373563454,-5.047618999546486,-5.002164493502746,-3.047797604334158,-5.0055441644066345,-3.066666666098765,-3.786101080298844,-2.729166643923612,17,6
240,12,2026-01-31T10:38:36.787136,0.1931320847748089,0.0024867601827414285,-0.00275703533031715,0.23390535966851314,0.01214659650260043,-0.0036112280188782884,0.012433800913707141,-0.027570353303171497,0.6683010276243233,0.1214659650260043,-0.07222456037756576,0.28237204732472415,0.020229164498342483,0.0021772264896841548,-0.09953848057169602,0.3496150111069384,0.04995537949770635,0.09989110582803029,-0.07525368521018583,-0.29946632215479024,0.3634803175809839,0.24839919481840497,0.0999950281381034,0.0,0.495792484963641,-0.23698615904910886,-0.09999984817740402,0.3994508965321155,-0.29614712040203667,-0.08151676094003975,1695548.0,1277.0,273974.0,6.188718637534949,0.3965380884720158,8,17920.0,12.25,65024.0,70.0,0.9487369985141159,4,376.25412000000034,0.8520017992760789,0.8308668075934278,0.22048309958344597,0.9920039365235577,62.0,62.0,1,63.5625,6.875,7,0.8790241664993779,0.1356877323293962,0.796017699114692,-3.752535496932032,-3.857142820408164,-3.757575751069133,-2.870447304959509,-5.301123160354828,-2.7333333328271605,-3.641696748273143,-2.5208333123263897,17,11
240,13,2026-01-31T10:38:37.390109,0.29678331641703753,0.05188848470566609,0.01418970435272543,0.22888645025107626,0.05367470673431973,-0.00281766139689933,0.2594424235283304,0.1418970435272543,0.6539612864316465,0.5367470673431973,-0.056353227937986604,0.3999161883359463,0.14976441935614684,0.003279385546128711,-0.09917438713721673,0.3499958138379615,0.049999515759994256,0.09999881812082004,0.0946520773492821,-0.29946632215479024,0.35160465694365095,0.2348376284500337,0.09999674524636926,0.0,0.4995749858380964,0.0,0.1,0.39924711203768437,-0.29417491411111557,-0.06734763932885926,2212210.0,1647.0,356159.0,6.211298886171625,0.4257094968645135,7,14576.0,9.875,65024.0,56.9375,1.0653298835705045,4,452.2690919999994,0.8371403436155386,0.8071428571236394,0.21730545158765918,0.9914944667740946,0.0,0.0,0,65.75,7.125,7,4.58184502479685,3.574349442046993,4.432522123891844,-6.013522650398827,-6.1190475607709764,-6.019480509057177,-1.7324986224951446,-5.512966218845241,-3.8814814807626883,-3.4837545101200327,-2.3124999807291675,17,6
240,14,2026-01-31T10:38:37.904198,0.2801003053725564,0.049933787642015455,-0.006416499437787056,0.233649510910981,0.05367470673431973,-0.001702832247121982,0.24966893821007727,-0.06416499437787056,0.6675700311742314,0.5367470673431973,-0.03405664494243964,0.39724697210217785,0.14109458601573804,0.003250904204645872,-0.09825764415779947,0.3494194224100401,0.04993623880397716,0.09983575569521116,-0.11165953500783427,-0.29946632215479024,0.363561065793635,0.24638992358478604,0.09999796797699387,0.0,0.4995749858380964,0.0,0.1,0.3991834695264522,-0.2935422876513183,-0.04557344906251849,1968362.0,1450.0,316930.0,6.210715299908498,0.46328353559205526,7,18224.0,12.4375,65024.0,71.1875,0.9218054672600127,4,403.5506639999999,0.8521177639396892,0.8273092369311785,0.21377227024654535,0.9999301684980426,0.0,0.0,0,66.3125,7.1875,7,2.834231574118995,1.743494423629786,2.696725663715621,-3.5469912102532324,-3.6785713935374162,-3.551948045797493,-2.461816406817095,-5.748511484555986,-3.8814814807626883,-3.4431407917378043,-2.260416647829862,17,6
240,15,2026-01-31T10:38:38.467938,0.2671023572243493,0.0518286439843188,0.0029335389785194645,0.20049963474401367,0.05367470673431973,-0.00015089588314194302,0.259143219921594,0.029335389785194642,0.5728560992686105,0.5367470673431973,-0.0030179176628388604,0.39962177098330404,0.14913643307141672,0.0031310153042359945,-0.09842438311281103,0.34687245996560473,0.049620938267796344,0.0991145895266595,0.0028588715232493616,-0.29946632215479024,0.2941945095721335,0.16207443622734635,0.09999809144489302,0.0,0.4995749858380964,0.0,0.1,0.3988498966998901,-0.2912080662651264,-0.01652220341014792,2107052.0,1577.0,339395.0,6.208258813476922,0.4582119391972738,7,19472.0,13.375,65024.0,76.0625,1.0019059720457433,5,516.4065720000003,0.7940574890957653,0.7552941176292872,0.21330212523430991,0.9885365506071501,0.0,0.0,0,68.6875,7.375,7,3.8281971160734574,2.92379182128961,3.690752212387747,-2.7031778228350025,-2.7857142591836745,-2.7077922031033905,-0.7723567064711994,-5.7798544644763625,-3.8814814807626883,-3.2716606474572845,-2.1041666491319453,14,6
240,16,2026-01-31T10:38:39.026109,0.28953277618796563,0.051563906575824575,-0.00040764076593057083,0.23219319901869998,0.05367470673431973,0.001546972854902651,0.25781953287912285,-0.004076407659305708,0.6634091400534285,0.5367470673431973,0.03093945709805302,0.3991663592743283,0.14815567402154786,0.002846599717758289,-0.09812225498930627,0.34932457540664597,0.04991911174485781,0.09980891166753803,-0.051343875711986495,-0.29946632215479024,0.35870309165788583,0.24436290003210612,0.09999868029715327,0.0,0.4995749858380964,0.0,0.1,0.39858503982015925,-0.28920827402274507,0.015710123089542293,2051876.0,1536.0,330818.0,6.202431548464714,0.467059365246107,7,18336.0,12.5625,65024.0,71.625,0.9654305468258957,4,418.5717359999993,0.8455411439328213,0.8037383177382303,0.21053505411110895,0.9922648983947289,0.0,0.0,0,70.125,7.5,7,3.432760943725924,2.542750929131714,3.3112389380516323,-3.471264367792622,-3.559523775623584,-3.4761904701710993,-2.2369500595453773,-5.964325749708903,-3.8814814807626883,-3.167870033813812,-1.999999983333334,17,6
240,17,2026-01-31T10:38:39.521323,0.29534492657411066,0.050553857664096015,0.0027255342529785283,0.2341704776474242,0.05367470673431973,0.003258718505142883,0.25276928832048007,0.02725534252978528,0.6690585075640693,0.5367470673431973,0.06517437010285766,0.3972391747518832,0.145456040032132,0.0026896024576490304,-0.09874079850221017,0.34993028594076686,0.04999156922439847,0.09998029512846508,-0.020854902497584454,-0.29946632215479024,0.3657066048052385,0.24693150622873677,0.0999991047835068,0.0,0.4995749858380964,0.0,0.1,0.39827492773292694,-0.2837808550601808,0.04491036754170555,1968164.0,1487.0,317486.0,6.199215083499745,0.4469238166269566,7,16656.0,11.375,65024.0,65.0625,0.9860742705570292,4,398.08533599999913,0.8552923149105461,0.834331337308696,0.20762431599341802,0.9999535324556288,0.0,0.0,0,71.5,7.75,7,2.832812544792389,2.0873605946015457,2.7213274336271143,-4.607167004701777,-4.69047614580499,-4.612554104567006,-2.5436326942300083,-6.158374828188913,-3.8814814807626883,-3.068592055546143,-1.7916666517361117,17,6
