episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
407,10,2026-01-31T14:45:01.328877,0.30105420882021766,0.031962832992847315,0.03378346924235672,0.23486699402773062,0.05367470673431973,-0.004195425947186047,0.15981416496423656,0.3378346924235672,0.6710485543649447,0.5367470673431973,-0.08390851894372094,0.34966041054347835,0.10376228869833334,0.00034749707561060713,-0.09976869575475777,0.34999998244082386,0.049999997428497804,0.09999999505351914,0.2435360040325884,-0.29946632215479024,0.3680572092673759,0.248781536119548,0.09998763097236729,0.0,0.4995749858380964,0.0,0.1,0.3997812078133551,-0.29876955387604953,-0.09460310681473014,1761322.0,1354.0,286336.0,6.151241897630755,0.36194092339437833,8,10528.0,7.125,65024.0,41.125,1.2264492753623188,2,367.11312,0.8589958854207884,0.8240534520974598,0.2273188858345511,0.992366680613619,0.0,0.0,0,57.1875,6.1875,6,1.3504142418942355,0.8513011151625177,1.343008849556928,-8.750507099332316,-8.738095154875285,-8.757575742411124,-3.0072886223042987,-4.845404380760339,-3.8814814807626883,-4.101985556605064,-3.093749974218751,17,6
407,11,2026-01-31T14:45:01.782652,0.10881581486852818,-0.11482017801454686,0.029654823635697304,0.23538482550180936,0.011591281984756015,-0.003956570009336936,-0.5741008900727342,0.296548236356973,0.6725280728623125,0.11591281984756013,-0.07913140018673871,-0.22449049354725267,-0.13445834805881932,0.0008079041320636232,-0.0998723584509714,0.3499999678185117,0.04999999533667685,0.09999999093213387,0.19762055021473876,-0.29946632215479024,0.36998292595395094,0.2495702288718601,0.09999399294061212,0.0,0.4947509455511401,-0.24157711705600957,-0.09999985732620374,0.39976054889622253,-0.29863477622036827,-0.08990813860026203,1484346.0,1106.0,240939.0,6.160671373252151,0.3321895851605468,9,10976.0,7.4375,65024.0,42.875,1.1581151832460732,2,332.2544280000002,0.8622300992940735,0.8390342052145063,0.2219016954936389,0.9920697562096151,68.0,68.0,1,57.8125,6.25,6,-0.6346214488432306,-1.4535315983779256,-0.6657079646014753,-8.447599729489875,-8.440476110090705,-8.45454543990555,-3.5291253288130027,-5.206550162723965,-2.6222222217366253,-4.056859202847033,-3.0416666413194453,17,11
407,12,2026-01-31T14:45:02.298518,0.2985747608833275,0.04546297193773047,0.01742122950700293,0.23458799430460825,0.05367470673431973,-0.003533773370483169,0.2273148596886523,0.17421229507002928,0.6702514122988807,0.5367470673431973,-0.07067546740966338,0.39097960261518233,0.13121955804125515,0.001552354849608776,-0.0995898108583862,0.34999997956947,0.049999997103399356,0.09999999424429502,0.06789732765482005,-0.29946632215479024,0.367246093112805,0.24809555115411872,0.09999671364978127,0.0,0.4995749858380964,0.0,0.1,0.39972336275284964,-0.2984852729594951,-0.08151676094003975,1885014.0,1408.0,305220.0,6.175919009239237,0.39062993902894794,8,10640.0,7.1875,65024.0,41.5625,1.0460624071322437,2,382.07558400000056,0.8576892676094847,0.823008849539314,0.21737791034500575,0.99284888208997,0.0,0.0,0,58.8125,6.3125,6,2.236891895765685,1.3531598511753562,2.178584070795496,-8.674780256871706,-8.67857134591837,-8.68181816678473,-2.7832996403018933,-5.508135638242524,-3.8814814807626883,-3.9846570368341827,-2.9895833084201398,17,6
407,13,2026-01-31T14:45:02.800950,0.2882873924972289,0.05103435172902193,0.0017043189986465286,0.2337275970985112,0.05367470673431973,-0.002815213833419823,0.25517175864510966,0.017043189986465285,0.6677931345671749,0.5367470673431973,-0.05630427666839646,0.3989084194656771,0.14723252646102383,0.0019790671104803845,-0.09890787613901564,0.34983792107242334,0.049975389934534827,0.09995417219058712,-0.030937489397169043,-0.29946632215479024,0.3647592844078407,0.24617624792080478,0.09999802406269895,0.0,0.4995749858380964,0.0,0.1,0.3996340931354716,-0.2981355166112901,-0.06734763932885926,2033046.0,1514.0,328724.0,6.1846594711673015,0.4397641256568832,7,17280.0,11.9375,65024.0,67.5,0.9793014230271668,4,405.48565199999996,0.8538679508148193,0.822471910093877,0.21356235077094396,0.9922928157914825,0.0,0.0,0,60.75,6.4375,6,3.297809821402739,2.338289962607965,3.218584070795036,-4.185260310992662,-4.154761865192745,-4.190476183219955,-2.432849520593886,-5.762506106932998,-3.8814814807626883,-3.844765340184285,-2.8854166426215286,17,11
407,14,2026-01-31T14:45:03.431841,0.290213899884766,0.05194955775244286,0.005410996728812987,0.22988817514765034,0.05367470673431973,-0.0016711682486092575,0.25974778876221427,0.05410996728812987,0.6568233575647153,0.5367470673431973,-0.03342336497218515,0.3997018306115696,0.14918314185185003,0.0036179316273736114,-0.0983898673248192,0.3494900529035341,0.04992818367588098,0.09985574466705598,0.006674041672009087,-0.29946632215479024,0.35222645635570565,0.2393032791641683,0.09999862383977336,0.0,0.4995749858380964,0.0,0.1,0.3995203797052179,-0.29686792458386496,-0.04557344906251849,2123652.0,1580.0,341520.0,6.218236120871398,0.4593041230475331,7,18128.0,12.5,65024.0,70.8125,1.0044500953591862,4,440.31028799999973,0.8378282705680877,0.7915690866325159,0.21084923558859708,0.9906339568943372,0.0,0.0,0,62.625,6.75,6,3.947166241435373,2.951672862179212,3.784778761060272,-3.6118999323623266,-3.6190475845805,-3.6168831106201162,-1.9115226344443872,-5.943380331839973,-3.8814814807626883,-3.7093862789101903,-2.624999978125001,17,6
407,15,2026-01-31T14:45:03.957857,0.28708721772174545,0.05083442088619026,-0.0019965880848114704,0.2336810390754051,0.05367470673431973,-6.79926595074422e-05,0.2541721044309513,-0.019965880848114702,0.6676601116440146,0.5367470673431973,-0.0013598531901488438,0.3977293633510396,0.14654894260936113,0.0020932377439109398,-0.09822839323418453,0.34947890764282874,0.04992818367588098,0.09985259054625208,-0.06744306304414852,-0.29946632215479024,0.3636586271906555,0.24645875411429183,0.09999908434410411,0.0,0.4995749858380964,0.0,0.1,0.39921946239758926,-0.2935422876513183,-0.01652220341014792,1981844.0,1502.0,320324.0,6.186998164358587,0.4641233522498015,7,18144.0,12.5,65024.0,70.875,0.9542566709021602,4,402.90307199999916,0.8522582013598037,0.8266129032091408,0.20779362966277018,0.9998596362114568,0.0,0.0,0,66.0,7.1875,6,2.930854570994257,2.2267657990495566,2.846902654865997,-3.6010818120108112,-3.6190475845805,-3.6060605998163457,-2.4715108978336193,-6.147087257757149,-3.8814814807626883,-3.46570396861682,-2.260416647829862,17,6
407,16,2026-01-31T14:45:04.463377,0.28537639225388206,0.05058467139558834,-0.0052614606216351304,0.2338060339785249,0.05367470673431973,0.0016108089969348706,0.25292335697794166,-0.0526146062163513,0.6680172399386426,0.5367470673431973,0.03221617993869741,0.3976826103515019,0.14483550195005626,0.002509457062926152,-0.09821895944516701,0.3498073009596537,0.049972279505005254,0.09994551050378271,-0.1006031755891639,-0.29946632215479024,0.364312681275445,0.24644912495463622,0.09999937114943763,0.0,0.4995749858380964,0.0,0.1,0.3990983416418313,-0.2920663069486169,0.015710123089542293,1980418.0,1480.0,319653.0,6.195524521903439,0.4643912749699801,7,17408.0,12.0,65024.0,68.0,0.9302325581395349,4,402.99441599999926,0.8532090783121423,0.8269617706071034,0.20497551651389767,0.999858706263166,0.0,0.0,0,67.0,7.3125,6,2.9206346931167815,2.0223048325258075,2.8172123893792844,-4.098715348180536,-4.095238056235829,-4.10389609678979,-2.470143472684122,-6.334961342432593,-3.8814814807626883,-3.3935018026039696,-2.156249982031251,17,6
407,17,2026-01-31T14:45:05.005744,0.2930271201637748,0.05016707436431405,0.0011732401914972407,0.23398807657331017,0.05367470673431973,0.003062390530184318,0.25083537182157023,0.011732401914972405,0.6685373616380291,0.5367470673431973,0.06124781060368635,0.39697700533124297,0.1440240048720482,0.002594352464441074,-0.09901618103027801,0.34940673477833645,0.04991911174485781,0.09983216488562469,-0.0356399177846463,-0.29946632215479024,0.3648065999358918,0.24689619676192387,0.0999995553374646,0.0,0.4995749858380964,0.0,0.1,0.39899533440439927,-0.2920663069486169,0.04491036754170555,1961812.0,1472.0,316561.0,6.197263718525024,0.4345150247078136,7,18240.0,12.5625,65024.0,71.25,0.9761273209549072,4,398.46985199999887,0.853938221223896,0.8316430020115285,0.2023761745939705,0.9998401050731702,0.0,0.0,0,67.75,7.3125,6,2.7872889373045044,1.9479553901535351,2.6803982300873095,-3.5361730899017165,-3.559523775623584,-3.5411255349937223,-2.537876466685964,-6.50825068823484,-3.8814814807626883,-3.3393501780943318,-2.156249982031251,17,6
407,18,2026-01-31T14:45:05.458499,0.2808004979886631,0.04593564025417572,-0.005786997253383749,0.23186563797070422,0.05367470673431973,0.004149878512697813,0.2296782012708786,-0.05786997253383749,0.6624732513448692,0.5367470673431973,0.08299757025395627,0.3889299416603857,0.12842514680176573,0.003727411920937101,-0.09895767209217599,0.21666716469457606,0.03210987674920224,0.06213939966282041,0.1002719054872364,-0.29946632215479024,0.3560784551080706,0.24534494143832358,0.09999965781127368,0.0,0.4995749858380964,0.0,0.1,0.39888057590101855,-0.2920663069486169,0.06688949718416891,1870548.0,1400.0,300708.0,6.220479667983559,0.4374182242795408,7,22400.0,15.5,65024.0,87.5,1.0695187165775402,5,412.11218399999944,0.842287008783772,0.8179669030539488,0.20041152152019237,0.9919232953181103,0.0,0.0,0,68.5,7.3125,6,2.133216753146079,1.2788104088030838,1.9789380530964695,-0.7234617985076169,-0.7619047546485268,-0.727272726013381,-2.3336499397704205,-6.639227472502193,-3.8814814807626883,-3.285198553584694,-2.156249982031251,17,11
407,19,2026-01-31T14:45:05.988437,0.28925512022339195,0.0510011851415967,0.03863321543164867,0.22712091708024765,0.016596503651680344,0.004941667148069268,0.25500592570798347,0.38633215431648665,0.6489169059435648,0.16596503651680342,0.09883334296138535,0.39990529497184446,0.1497730097132294,0.0036603473958657846,-0.09977348163731306,0.349999539345464,0.04999993600689507,0.09999987005984114,0.2993719015888107,-0.29946632215479024,0.34678307094047167,0.2308989748393225,0.09999971490702705,0.0,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,0.39869524935106626,-0.2902585115002954,0.08123513210239004,2203684.0,1649.0,354341.0,6.2191053250964465,0.3608943300626278,8,12944.0,8.8125,65024.0,50.5625,1.6860940695296525,2,460.2544319999996,0.832069909073928,0.7929411764519307,0.1990424163668072,0.9914207678598937,41.0,41.0,1,69.5625,7.4375,6,4.520740761975423,3.592936802640061,4.352079646015773,-7.116970926253435,-7.13095231303855,-7.123376611041772,-1.6129576045489644,-6.730501088545461,-3.1222222216440327,-3.2084837521960403,-2.0520833162326393,17,6
407,20,2026-01-31T14:45:06.258553,0.11722504162731479,-0.13720321993086218,-0.0851513287099361,0.2371366225270616,0.005391116915568636,0.005584656251864058,-0.6860160996543109,-0.8515132870993609,0.6775332072201761,0.053911169155686355,0.11169312503728114,-0.3999914250503441,-0.1499980437863634,0.0020507698750695754,-0.09964677288859308,-0.3469555487027831,-0.049541765889504624,-0.09912596409131114,-0.2855122973836719,-0.29946632215479024,0.37853470612115453,0.2499558886892687,0.09999980761071098,0.0,0.4406412879743144,-0.24994010374704878,-0.09999989504622503,0.39827492773292694,-0.28534614596753566,0.08974714701182696,774528.0,620.0,125204.0,6.186128238714418,0.3831403138314852,8,27488.0,19.125,65024.0,107.375,0.6300813008130082,6,256.19233200000036,0.8795488089192802,0.8669724770443354,0.19609270427807385,0.9952242929729861,135.0,135.0,1,71.5,7.6875,6,-5.721755582948304,-5.970260222493471,-5.786725663714254,2.716700473274397,2.6904761648526074,2.714285709585652,-4.66777946037907,-6.927148430029456,-1.3814814812256515,-3.068592055546143,-1.8437499846354173,9,11
407,21,2026-01-31T14:45:06.635287,0.16415871547003544,-0.1357014601020202,0.005411397760740475,0.23746622238363263,0.05367470673431973,0.005974268473880954,-0.6785073005101009,0.054113977607404745,0.6784749210960933,0.5367470673431973,0.11948536947761908,-0.3844768469210031,-0.14848942683532732,0.0020644032326555804,-0.09983557156249645,0.34768708718853597,0.04966333883379003,0.09934529873283404,0.009256320259717878,-0.29946632215479024,0.38020637874992,0.24983928502817407,0.09999987441375574,0.0,0.4995749858380964,0.0,0.1,0.3981123776829869,-0.282053489704089,0.09451484898652948,1299226.0,978.0,210013.0,6.186407508106641,0.344861263999012,9,19248.0,13.3125,65024.0,75.1875,1.0061728395061729,4,299.3835240000021,0.8837099373059027,0.8745173745004919,0.19289374073495147,0.9977070371007309,0.0,0.0,0,72.125,7.8125,6,-1.9613422010720147,-2.643122676334283,-2.0341150442468874,-2.854631507756223,-2.8452380681405907,-2.859307354356178,-4.0212047299369145,-7.140412524061552,-3.8814814807626883,-3.0234657017881115,-1.7395833188368062,19,11
407,22,2026-01-31T14:45:09.218002,0.3129966867591162,0.04941103982670966,0.026697138192225224,0.21779082181707587,0.05367470673431973,0.0071062515224660895,0.2470551991335483,0.2669713819222522,0.6222594909059311,0.5367470673431973,0.1421250304493218,0.3967433784862241,0.1467340761091895,0.0012441357927232613,-0.09964192899605974,0.34821462471510084,0.04970101084994497,0.09949468202727153,0.22797476038775202,-0.29946632215479024,0.31674902242847924,0.21731652232509782,0.09999987691138734,0.0,0.4995749858380964,0.0,0.1,0.3967614033506052,-0.2602522292277196,0.09709940236365754,1956598.0,1505.0,317135.0,6.169606003752345,0.38382253079270673,8,19056.0,13.25,65024.0,74.4375,1.199203187250996,4,479.15142000000037,0.8076432934737698,0.7045454545294422,0.19274307911368174,0.979403153441795,0.0,0.0,0,75.875,8.3125,6,2.7499211650372133,2.254646839939159,2.705796460175794,-2.984448951974412,-2.9047618770975068,-2.9891774840014245,-1.330068562675134,-7.150456625450133,-3.8814814807626883,-2.7527075792399223,-1.3229166556423617,15,12
407,23,2026-01-31T14:45:09.799610,0.3198709892743985,0.04966046626812712,0.03654029269497274,0.2141418331277794,0.05367470673431973,0.007536961782879915,0.2483023313406356,0.36540292694972737,0.6118338089365126,0.5367470673431973,0.1507392356575983,0.39788356709094486,0.1466734829347574,0.001659505785831822,-0.0998082570396733,0.3499999947724265,0.049999999119212,0.09999999852809838,0.2749970520749453,-0.29946632215479024,0.3060514697714317,0.21003656109055188,0.09999987362743724,0.0,0.4995749858380964,0.0,0.1,0.39572143616345484,-0.25178551870667576,0.09847568109765498,1986764.0,1504.0,321581.0,6.178113756720702,0.3525521127968829,8,9632.0,6.5625,65024.0,37.625,1.3135371179039301,2,486.39241199999935,0.8008470528322729,0.7251585623525336,0.1929405532407052,0.9916068940144789,0.0,0.0,0,77.8125,8.4375,6,2.966115299715981,2.2453531596426246,2.902522123892521,-9.3563218390172,-9.27380943548753,-9.363636347422275,-1.2216704788590411,-7.137291692425192,-3.8814814807626883,-2.6128158825900245,-1.2187499898437504,15,12
407,24,2026-01-31T14:45:10.305449,0.2008267685367701,-0.13802163208963392,-0.020579764693011204,0.2345869650708187,0.05367470673431973,0.010374659553440795,-0.6901081604481696,-0.20579764693011204,0.6702484716309106,0.5367470673431973,0.20749319106881586,-0.3997751102667126,-0.14989362770068634,-0.005856444225300834,-0.0998315388961859,0.3353937835189959,0.048025208602088566,0.09586177754598244,-0.23627476286278934,-0.29946632215479024,0.3658452829144743,0.24985337053503556,0.09999989771731686,0.0,0.4995749858380964,0.0,0.1,0.39240824883911296,-0.19054468571618624,0.09920158685087178,1002456.0,835.0,166407.0,6.0241215814238585,0.34607374500871596,8,20624.0,14.25,65024.0,80.5625,0.7869934024505184,4,296.3190120000015,0.8555039731956464,0.824999999979375,0.19135434727708145,0.9885238799957363,0.0,0.0,0,81.8125,9.0,6,-4.088237823581394,-3.972118958738652,-3.963584070794706,-1.9242731575258671,-1.952380933786849,-1.9285714252319113,-4.067080658073768,-7.243038686168779,-3.8814814807626883,-2.3240072185386227,-0.7499999937500004,13,5
407,25,2026-01-31T14:45:10.808197,0.33622414372385173,0.040234508130389146,0.018051902690915833,0.22711183510339716,0.05367470673431973,0.013098070204822801,0.2011725406519457,0.18051902690915833,0.6488909574382776,0.5367470673431973,0.261961404096456,0.3722512388428766,0.12117798020798448,0.002918599934136253,-0.09958805336070925,0.27482460927700614,0.03677204806019589,0.07867219370316231,0.2613733460339219,-0.29946632215479024,0.3398158180089531,0.23743762731968546,0.09999990526514599,0.0,0.4995749858380964,0.0,0.1,0.38962470180204956,-0.13616570010148432,0.09958253144687874,1804946.0,1383.0,290937.0,6.2039066877021485,0.3908441518255497,8,21904.0,15.3125,65024.0,85.5625,1.2676443629697525,5,445.80755999999985,0.8254495850236092,0.807280513901343,0.19077940896202217,0.9962409615258331,0.0,0.0,0,84.0,9.3125,5,1.6630593698935252,1.120817843762005,1.546592920353298,-1.0588235294046058,-0.9404761815192751,-1.0627705609302678,-1.8292281434387407,-7.281367881619934,-3.8814814807626883,-2.1660649803855128,-0.4895833292534726,16,12
407,26,2026-01-31T14:45:11.101628,0.1764573602089166,-0.1373643886411009,-0.08444092615633687,0.23726555414204226,0.05367470673431973,0.015855219556373614,-0.6868219432055045,-0.8444092615633687,0.6779015832629779,0.5367470673431973,0.3171043911274723,-0.39998622189020994,-0.14998622790750019,-0.0012207829466531254,-0.09791606635201455,-0.3396595555514563,-0.04811531163446009,-0.09703003261247496,-0.2710417440244199,-0.29946632215479024,0.3790979493615225,0.24995321042915927,0.099999929329265,0.0,0.4995749858380964,0.0,0.1,0.3810421597811546,-0.06757123325061976,0.0997819160188117,807614.0,725.0,131982.0,6.119122304556682,0.4723207125549155,8,26576.0,18.375,65024.0,103.8125,0.7018393030009681,6,258.1612440000015,0.8809144752220731,0.869757174373736,0.18858152987933385,0.9968052754759283,0.0,0.0,0,88.25,9.625,5,-5.484634349109488,-4.994423791357397,-5.486814159289607,2.1000676132379983,1.976190457369614,2.097402593770731,-4.638304729844544,-7.427893056115705,-3.8814814807626883,-1.8592057748308983,-0.22916666475694478,9,5
407,27,2026-01-31T14:45:11.732948,0.2921876468817688,0.05056055372967583,0.01586208144424444,0.19436739813775794,0.05367470673431973,0.019406178169451293,0.25280276864837914,0.15862081444244439,0.555335423250737,0.5367470673431973,0.3881235633890258,0.39962630624238593,0.14983447419359194,0.0013497921545613692,-0.09960037974575786,0.27035681408342693,0.03807970779778826,0.077402984647228,0.24325513896087425,-0.29946632215479024,0.3015611834822346,0.12968847621265392,0.09999992610278358,0.0,0.4995749858380964,0.0,0.1,0.36958884525157804,0.024942289930079835,0.09988612809105413,2107894.0,1666.0,341538.0,6.171770051941512,0.3893221093194999,8,21952.0,15.25,65024.0,85.75,1.2259013980868285,5,529.6144919999996,0.7981936455369365,0.700610997949071,0.18891635704027723,0.9812996656621717,0.0,0.0,0,91.625,10.0,5,3.8342315741189235,3.75092936768114,3.785575221237263,-1.0263691683500584,-0.9999999904761913,-1.0303030285189563,-0.5746333532073965,-7.405571260267344,-3.8814814807626883,-1.615523464537528,0.0833333326388886,15,12
407,28,2026-01-31T14:45:12.167765,0.27228703554961475,0.036168168061861294,-0.07047994119033021,0.23573310572520131,0.05367470673431973,0.0198574159990808,0.18084084030930647,-0.7047994119033021,0.673523159214861,0.5367470673431973,0.397148319981616,0.3614853779378919,0.11057449461398926,0.003104685375640727,-0.09950722137155577,-0.32327371441412883,-0.04622429676484341,-0.09232175831871264,0.0655419169327914,-0.29946632215479024,0.3724079852917913,0.24887300984860677,0.09999994077629845,0.0,0.4995749858380964,0.0,0.1,0.3647679854905717,0.040378485380600786,0.09994055693477336,1781094.0,1364.0,286916.0,6.2077193324875575,0.39982271658328894,8,25856.0,18.0,65024.0,101.0,1.0444104134762635,6,364.500443999999,0.8665993240045745,0.8237885462373614,0.18725620648073632,0.9931163730204137,0.0,0.0,0,92.6875,10.0625,5,1.4921165037409703,0.9442379181278582,1.3686725663710757,1.6132521974197889,1.6190476036281174,1.6103896076010564,-3.046400538466123,-7.516247890452318,-3.8814814807626883,-1.5388086631488747,0.13541666553819418,19,12
407,29,2026-01-31T14:45:12.664942,0.31365198832265884,0.05188909392319635,0.00411683795102501,0.2304455229459114,0.05367470673431973,0.022564194998057084,0.25944546961598175,0.041168379510250104,0.6584157798454612,0.5367470673431973,0.45128389996114165,0.39986251667302214,0.14981836300170348,0.0031420848992630545,-0.09903409255242646,0.2804377272839156,0.039274076867651275,0.08026654624025009,0.11033636082099284,-0.29946632215479024,0.3568047781716674,0.23733236498485566,0.09999994765683759,0.0,0.4995749858380964,0.0,0.1,0.34511524370445734,0.1260554995895184,0.09996897375131168,2177676.0,1661.0,350758.0,6.208485622565986,0.4335918305632551,7,21840.0,15.1875,65024.0,85.3125,1.077172503242542,5,446.0934719999998,0.843168772403118,0.8248847926077215,0.18632995239788233,0.9930182297891625,0.0,0.0,0,95.9375,10.4375,5,4.334346243155381,3.7044609661984698,4.193539823006994,-1.1020960108106688,-1.0595237994331073,-1.10606060414535,-1.8249480236789033,-7.577998121475763,-3.8814814807626883,-1.3041516236071107,0.44791666293402754,17,11
407,30,2026-01-31T14:45:13.185627,0.3110505356655158,0.05178250880655258,-0.002169750820763038,0.2329698617471657,0.05367470673431973,0.023831577428091544,0.25891254403276287,-0.02169750820763038,0.6656281764204734,0.5367470673431973,0.4766315485618309,0.39923464110972323,0.14870205157471378,0.0034345935269858015,-0.09815371629994213,0.3419541324160298,0.04876412154650035,0.09772118759634738,-0.04101730551343447,-0.29946632215479024,0.3621143345524996,0.24433583065147363,0.09999995433005973,0.0,0.4995749858380964,0.0,0.1,0.33070237962651294,0.17275871738573673,0.09998380698061256,2057844.0,1555.0,331137.0,6.214479203471675,0.4662065866750155,7,20176.0,14.0,65024.0,78.8125,0.9724828017510945,5,418.7335679999992,0.8500761884806509,0.8390342052145063,0.18530709467544443,0.9999875549537685,0.0,0.0,0,97.6875,10.6875,5,3.475532494337967,2.719330854765861,3.3253539822994136,-2.2271805273683087,-2.1904761696145134,-2.2316017277374867,-2.234527424815203,-7.646188590844644,-3.8814814807626883,-1.1777978330846224,0.6562499945312498,17,11
407,31,2026-01-31T14:45:13.769685,0.24995898402357772,0.032735374030211054,-0.0023878075459177143,0.2267462136666898,0.010494942438832307,0.024053532767442723,0.16367687015105525,-0.023878075459177143,0.6478463247619709,0.10494942438832307,0.48107065534885446,0.3533543851857457,0.09923031764078631,0.00016791212197617367,-0.09931504253606202,0.349676172173044,0.049949741250263274,0.09990841175707302,-0.07163178697436337,-0.29946632215479024,0.33301411508376777,0.24258569705853866,0.09999995526313085,0.0,0.4898268464308252,-0.24775186341952943,-0.09999987496151086,0.3079230850754686,0.20129012226206205,0.09999154894357781,1766982.0,1348.0,287428.0,6.147563911657876,0.4163357379845664,7,17792.0,12.3125,65024.0,69.5,0.9513055751587862,4,427.8449999999996,0.8196341516995742,0.7857142856961817,0.18515227705560844,0.9943191749015197,86.0,86.0,1,99.875,10.875,5,1.3909784135537804,0.7955390333833134,1.3913274336277028,-3.839080459744158,-3.797619011451248,-3.8441558374992977,-2.0981287422008856,-7.656509758619598,-2.2888888884650203,-1.0198555949315122,0.8124999932291666,15,11
407,32,2026-01-31T14:45:14.228707,0.30386943480955364,0.04338004469417661,0.03757304295752172,0.23180308998724397,0.015961008874053367,0.024190616526408637,0.21690022347088303,0.3757304295752172,0.6622945428206971,0.15961008874053367,0.48381233052817274,0.38678948731455254,0.11866413899196508,0.0031147648659578036,-0.09989228967684428,0.34999999041919183,0.0499999985819933,0.0999999973017166,0.2869686731005102,-0.29946632215479024,0.3547087172551069,0.24617387778206004,0.09999995912557468,0.0,0.4951238853776052,-0.19740017939024748,-0.09999934013183885,0.295487545625843,0.21729500582103853,0.09999558951724458,1858026.0,1378.0,299299.0,6.207925853410803,0.3236955740876759,7,10080.0,6.8125,65024.0,39.375,1.3807615230460921,2,405.5065079999979,0.8406608644881688,0.8223684210345972,0.18447507637327776,0.9946866779425565,66.0,42.0,1,100.875,11.0,5,2.0434738984604217,1.074349442279335,1.9165929203531342,-9.053414469174758,-9.035714199659866,-9.0606060449167,-2.432537305025101,-7.701656440677189,-2.6592592587668036,-0.9476534289186618,0.9166666590277777,17,6
407,33,2026-01-31T14:45:14.764358,0.3238789880277595,0.050589699669999426,0.03215802352750782,0.20541370150971336,0.05367470673431973,0.023726127919899517,0.2529484983499971,0.32158023527507823,0.5868962900277525,0.5367470673431973,0.4745225583979903,0.39946558375929575,0.14945681072954636,0.0022818995713320277,-0.09983841605688656,0.3498447835261324,0.04997815142882805,0.09995611332409705,0.2854147196315316,-0.29946632215479024,0.2979127445389392,0.1795436103168287,0.09999995652776472,0.0,0.4995749858380964,0.0,0.1,0.2527628901180203,0.24795890824782507,0.09999769825578458,2082922.0,1602.0,336451.0,6.190862859673474,0.34398801899784576,8,17248.0,11.875,65024.0,67.375,1.3692307692307693,4,507.62184000000127,0.7961133096914281,0.7596153845971246,0.18493721068274765,0.9881443788731353,0.0,0.0,0,103.6875,11.3125,5,3.6552618754118296,3.156133828702961,3.560486725662141,-4.206896551695694,-4.214285674149661,-4.212121204827496,-0.9038646705233546,-7.670847507251818,-3.8814814807626883,-0.74458483700752,1.1770833235243054,14,6
407,34,2026-01-31T14:45:15.406026,0.34533876544553443,0.04749496090248755,0.036900919366005,0.22577219765258794,0.05367470673431973,0.02317925212381461,0.23747480451243774,0.36900919366004997,0.645063421864537,0.5367470673431973,0.4635850424762921,0.39051430995142894,0.14368851472546204,0.00025850040911711204,-0.09955951754704379,0.3499999999647053,0.04999999999473138,0.09999999999008241,0.23572567889487642,-0.29946632215479024,0.3317171014707206,0.2394133040528316,0.09999995723951152,0.0,0.4995749858380964,0.0,0.1,0.2070542919546607,0.2709744135578749,0.0999987987710148,1881464.0,1469.0,305958.0,6.1494192013282865,0.3942001402907813,8,5936.0,3.875,65024.0,23.1875,1.212046204620462,1,439.9574520000002,0.8185867309100737,0.7755991285234074,0.18481340099446258,0.9905098918858122,0.0,0.0,0,106.0625,11.6875,4,2.2114497032937095,1.920074349263933,2.211238938052119,-11.855307640217342,-11.833333220634923,-11.86363634309327,-1.9168046104914933,-7.679101480968173,-3.8814814807626883,-0.5731046927270002,1.4895833209201388,14,11
