episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,8,2026-01-31T03:06:17.478079,0.16531542882717049,0.04427846736302578,0.019648499040012285,0.056410984916498985,0.0805120601014796,-0.0042721290935858825,0.12650990675150223,0.09824249520006142,0.5641098491649899,0.5367470673431973,-0.08544258187171765,0.32906434664433587,0.08821153472022569,0.0022230620367353123,-0.09950204436430343,0.3499871047837687,0.04999840752327582,0.09999635763017695,0.025074646286421354,-0.29946632215479024,0.31216276400260756,0.23559043295080154,-0.004565632376331582,0.0,0.4995749858380964,0.0,0.1,0.3972453443876953,-0.2902585115002954,-0.09850069910720374,1735450.0,1335.0,280379.0,6.189657570645448,0.4003465612705027,8,15408.0,10.5,65024.0,60.1875,1.0167555217060167,3,450.5163960000002,0.8046410487739942,0.7650862068800628,0.30068532130549813,0.9903473137168789,0.0,0.0,0,74.75,7.4375,7,1.1649944098843874,0.6747211895283709,1.0794247787605842,-5.450980392120007,-5.523809471201815,-5.456709947261109,-1.7587365865630604,0.04568805657450517,-3.8814814807626883,-2.833935016004379,-2.0520833162326393,14,12
140,9,2026-01-31T03:06:18.336070,0.11890078689964478,0.08407118029404191,0.0448587857144363,-0.06520083279782928,0.0805120601014796,-0.003583618564271163,0.2402033722686912,0.2242939285721815,-0.6520083279782928,0.5367470673431973,-0.07167237128542325,0.3922374345663911,0.14926913506421818,-0.00406154627330833,-0.09964958100963897,0.3003267381642969,0.04378643669135704,0.08591378755239326,0.2672690364728279,-0.29946632215479024,-0.3959193864059488,-0.24999978500083284,-0.08329320375358934,-0.144764175701101,0.4995749858380964,0.0,0.1,0.38680895987431146,-0.26732019832299186,-0.09714668392869001,1895602.0,1586.0,312758.0,6.0609225023820334,0.38274052699823624,8,21568.0,14.875,65024.0,84.25,1.2852512155591571,5,1057.6267679999996,0.4363374730225412,0.3977011494161448,0.31796453609611874,0.9851886145200955,0.0,0.0,0,85.6875,8.1875,7,2.312774130665201,3.0074349439584163,2.512123893804198,-1.2860040567864368,-1.3571428442176878,-1.2900432878094492,7.329742034830872,1.1976349413179561,-3.8814814807626883,-2.0442238252388276,-1.4270833214409728,1,16
140,10,2026-01-31T03:06:19.010835,0.1578570010400884,0.0880772375067282,0.06637525274345947,-0.034042197627268546,0.0805120601014796,-0.0027002863639504675,0.25164925001922345,0.33187626371729734,-0.34042197627268544,0.5367470673431973,-0.05400572727900935,0.39977900765722696,0.1498793020094242,0.0002475039068518733,-0.09992750980105836,0.3499076449129898,0.049987950834044365,0.09997389259067463,0.29685094567777753,-0.29946632215479024,-0.1003760819259158,-0.23770543140211411,-0.08423971603050301,-0.028295523498269606,0.4995749858380964,0.0,0.1,0.37638530607992626,-0.24170296947056052,-0.09460310681473014,2144556.0,1683.0,348754.0,6.149193987739209,0.3038870618437991,8,16864.0,11.5625,65024.0,65.875,1.5244565217391304,4,690.9305039999992,0.6743584051137042,0.6713615023316581,0.31844058458679486,0.9951941577916089,0.0,0.0,0,89.8125,8.5625,7,4.096981337614017,3.908921932722219,4.104867256635352,-4.466531440132073,-4.511904718934241,-4.471861464117989,1.8402770057125224,1.229371486205334,-3.8814814807626883,-1.7463898904358195,-1.1145833240451393,5,16
140,11,2026-01-31T03:06:19.417298,0.02731450499159511,-0.17195820722001376,0.06452701926041036,0.05882990906794416,0.0805120601014796,-0.0025964613828366187,-0.4913091634857536,0.32263509630205184,0.5882990906794415,0.5367470673431973,-0.05192922765673237,-0.1236569700809631,-0.12059161405095711,0.00195554386408675,-0.09988634090876318,0.34999987691955303,0.04999998466397862,0.09999996530039916,0.22647551771996438,-0.29946632215479024,0.3751167479015436,0.24970090201462553,-0.0460395273986274,0.0,0.4995749858380964,0.0,0.1,0.3737726803680338,-0.24170296947056052,-0.08990813860026203,1528302.0,1143.0,247131.0,6.184177622394601,0.32638496759256125,9,11968.0,8.0625,65024.0,46.75,1.1968586387434554,2,320.13880800000044,0.8719409344889886,0.8611111110927113,0.30746719148255214,0.9983291918388626,0.0,0.0,0,90.5625,8.5625,7,-0.3195969383367027,-1.109665427406166,-0.3917256637166408,-7.776876267695897,-7.845238020521544,-7.783549770071775,-3.7104968856720753,0.49781243362852085,-3.8814814807626883,-1.6922382659261817,-1.1145833240451393,19,16
140,12,2026-01-31T03:06:19.950286,0.1649741128751138,0.04308401497802525,0.014935249824695929,0.05960582278253132,0.0805120601014796,-0.001900581311357998,0.12309718565150071,0.07467624912347964,0.5960582278253131,0.5367470673431973,-0.03801162622715996,0.346332873589997,0.06909811552336789,0.00045015565750359225,-0.09935096781510656,0.34999996918138443,0.04999999586006246,0.09999999131630674,-0.03329467556453116,-0.29946632215479024,0.34398379035170945,0.24394510293199545,0.0032215007983535404,0.0,0.4995749858380964,0.0,0.1,0.3674046552619426,-0.22978029004709896,-0.08151676094003975,1756546.0,1316.0,285462.0,6.153344403107944,0.41363300496691285,8,10944.0,7.375,65024.0,42.75,0.9777117384843982,2,420.9879960000012,0.8293189070289307,0.7857142856982507,0.29951660761131693,0.9928397396105745,0.0,0.0,0,92.125,8.6875,7,1.3161855345009519,0.498141263894224,1.3043362831852636,-8.469235970192907,-8.499999919047621,-8.47619046151309,-2.2007785026645363,-0.032226137761445305,-3.8814814807626883,-1.5794223815311028,-1.0104166582465282,14,5
140,13,2026-01-31T03:06:20.486193,0.17518967672798014,0.08384667142442016,-0.016276024006727598,0.059199204100055636,0.0805120601014796,-0.000829781390987343,0.23956191835548618,-0.08138012003363798,0.5919920410005564,0.5367470673431973,-0.01659562781974686,0.3946079284978434,0.1360715020436594,0.0013541636998446222,-0.099449179492245,0.34952207966728777,0.04992818367588098,0.09986480811240307,-0.11175251130114025,-0.29946632215479024,0.3189649625166988,0.2260703951064425,0.03993553115434188,0.0,0.4995749858380964,0.0,0.1,0.3528600325047771,-0.2079719909586049,-0.06734763932885926,1921232.0,1425.0,311289.0,6.17185959028427,0.4054047127679419,7,18080.0,12.5,65024.0,70.625,0.9217335058214747,5,468.1189920000006,0.8091465501506878,0.7452229299204836,0.2936567748100955,0.9915736026211863,0.0,0.0,0,94.8125,8.875,7,2.4964595934980864,1.511152416216435,2.447123893804227,-3.6443542934168742,-3.6190475845805,-3.6493506430314278,-1.4952246704348375,-0.42288139740603437,-3.8814814807626883,-1.3853790603715674,-0.8541666595486116,14,11
140,14,2026-01-31T03:06:21.126406,0.09386497985479536,0.09046328213442838,-0.01270184295453885,-0.025054231290129094,0.0805120601014796,0.0010107771839152108,0.2584665203840811,-0.06350921477269425,-0.2505423129012909,0.5367470673431973,0.020215543678304214,0.39989623905363575,0.14988370484018146,0.0020217623176514185,-0.09906214867823046,0.21193383840804147,0.030293844371885155,0.060792775887312724,0.1025077830161518,-0.29946632215479024,-0.09048200065060082,-0.24402335248643064,0.031562160442725445,-0.04864547583103386,0.4995749858380964,0.0,0.1,0.3197054869342204,-0.15977618585157588,-0.04557344906251849,2197312.0,1685.0,355234.0,6.18553404234955,0.43211095355006873,7,22432.0,15.5625,65024.0,87.625,1.0712015257469802,5,715.4517479999995,0.6769813832120304,0.6495327102651979,0.29509834828987896,0.9896920657615441,0.0,0.0,0,98.8125,9.1875,7,4.475073818191921,3.927509293315287,4.391592920352039,-0.7018255578045854,-0.7023809456916107,-0.7056277044058399,2.2073614966755373,-0.3267765628236931,-3.8814814807626883,-1.0965703963201658,-0.5937499950520837,5,10
140,15,2026-01-31T03:06:21.645634,0.1742765386157609,0.09070110190255622,-0.023146434447680775,0.05302448929208919,0.0805120601014796,0.004447775267576982,0.2591460054358749,-0.11573217223840386,0.5302448929208918,0.5367470673431973,0.08895550535153963,0.3996448375033562,0.14929574334109466,0.0030405649620595674,-0.09851332351546048,0.236431507204997,0.03534480577106126,0.06776065390294828,0.01333301538034559,-0.29946632215479024,0.2830758357191706,0.15814264736242273,0.05389690104032975,0.0,0.4995749858380964,0.0,0.1,0.29630484163030774,-0.09645382125949038,-0.01652220341014792,2111444.0,1588.0,340204.0,6.206405568423651,0.45528434312164956,7,22256.0,15.375,65024.0,86.9375,1.008894536213469,5,518.1879119999998,0.7882540165282526,0.7547169811142755,0.29095947949382894,0.9871212497665341,0.0,0.0,0,100.8125,9.5,7,3.859673766590899,3.0260223045514842,3.7265486725647228,-0.8208248816712589,-0.880952372562359,-0.824675323247316,-0.745689940008134,-0.6027009652774262,-3.8814814807626883,-0.9521660642944649,-0.3333333305555559,14,5
140,16,2026-01-31T03:06:22.184070,0.04854682975183266,0.09080377038340684,-0.14774044912554427,0.04969503312109582,0.0805120601014796,0.006538868771654972,0.259439343952591,-0.7387022456277214,0.49695033121095816,0.5367470673431973,0.13077737543309945,0.39974192311177476,0.14953174681297637,0.0035743561006920553,-0.09906572174425676,-0.3396595555514563,-0.04832329195293654,-0.09703003261247496,0.017892003171494964,-0.29946632215479024,0.26709949899812,0.11460378803213295,0.06787450219639934,0.0,0.4995749858380964,0.0,0.1,0.2472640016994666,-0.037305900531478954,0.015710123089542293,2133730.0,1610.0,343190.0,6.217343162679565,0.43191920015052215,7,26576.0,18.4375,65024.0,103.8125,1.0119421747328725,6,534.9137640000007,0.7806669236611297,0.7441364605385046,0.28759825012058443,0.990547328019116,0.0,0.0,0,104.0,9.75,7,4.019393400796662,3.2304832710752334,3.858672566369974,2.1000676132379983,2.03571426632653,2.097402593770731,-0.495302934057579,-0.8267827741058544,-3.8814814807626883,-0.7220216601285042,-0.12499999895833365,14,15
140,17,2026-01-31T03:06:22.692654,0.1609795816696853,0.09061981997339798,-0.04567654967218714,0.055844820476314984,0.0805120601014796,0.010941884290940177,0.25891377135256566,-0.2283827483609357,0.5584482047631498,0.5367470673431973,0.21883768581880353,0.3996981164478637,0.14980068469493482,0.0022470807533483614,-0.09852699647856582,0.06684968810661564,0.013909274516285153,0.019446133480565127,0.1364354013289897,-0.29946632215479024,0.2986003642471187,0.15664930074573552,0.07959551698004896,0.0,0.4995749858380964,0.0,0.1,0.14943955103964424,0.11291345049393786,0.04491036754170555,2122788.0,1656.0,342930.0,6.1901495932114425,0.4548189217420771,7,23184.0,16.0,65024.0,90.5625,1.0981432360742707,5,518.8489680000013,0.796500467739922,0.7569444444269225,0.28368785578624767,0.9912571396511448,0.0,0.0,0,108.5625,10.375,5,3.940974113464729,3.6579925647157996,3.847168141591218,-0.19337390128334433,-0.285714282993198,-0.19696969662862437,-0.7357938921054012,-1.0874755559331175,-3.8814814807626883,-0.3925992776948741,0.395833330034722,14,10
140,18,2026-01-31T03:06:23.235600,0.2605442793067829,0.0907502810749448,0.054822621334933944,0.05540490475879102,0.0805120601014796,0.010316865536893864,0.25928651735698516,0.2741131066746697,0.5540490475879102,0.5367470673431973,0.20633731073787726,0.3996354337823054,0.14946679615069353,0.0030656177124209765,-0.09854939190929521,0.3433642726436606,0.04902341286750648,0.09812075879746684,0.24258241132271208,-0.29946632215479024,0.2914914316682042,0.15002965978686295,0.0863324843047763,0.0,0.4995749858380964,0.0,0.1,0.07665761018114395,0.1506239994383939,0.06688949718416891,2109620.0,1603.0,339882.0,6.206918871843757,0.45404724732526647,7,20032.0,13.875,65024.0,78.25,1.2245989304812834,4,521.6853840000003,0.7926010809715123,0.7718940936706336,0.2804061695413096,0.999279286314831,0.0,0.0,0,111.3125,10.5625,5,3.84660149643065,3.165427508999495,3.7123008849541095,-2.3245436105319506,-2.3095237875283456,-2.3290043249714216,-0.6933325747465021,-1.3062544930763644,-3.8814814807626883,-0.19404332115953551,0.5520833287326387,14,10
140,19,2026-01-31T03:06:23.916464,0.20947180256327372,0.0896657838749489,0.08455929914481397,-0.013152775924059501,0.0805120601014796,0.008252500686450627,0.25618795392842547,0.42279649572406985,-0.131527759240595,0.5367470673431973,0.16505001372901254,0.3998056751187305,0.14987238339571538,0.0005121162564007808,-0.0998907650663288,0.3499999999002895,0.04999999998634439,0.09999999997197011,0.29954239431813706,-0.29946632215479024,-0.037736655854301,-0.2337460604990708,0.08430068930101692,-0.04080658662409451,0.4995749858380964,0.0,0.1,-0.06089475547845859,0.23106172184296725,0.08123513210239004,2153530.0,1680.0,349905.0,6.154613395064374,0.32439872979559514,7,6704.0,4.375,65024.0,26.1875,1.7177914110429449,1,681.3337079999981,0.6905376965073725,0.6581395348684154,0.2815278615157132,0.990832198462357,0.0,0.0,0,116.125,11.125,5,4.161296333457259,3.8810408918326167,4.155796460175152,-11.336037863344584,-11.357142748979594,-11.344155824512285,1.6966123949555683,-1.2314750779690684,-3.8814814807626883,0.15342960277730713,1.0208333248263888,5,5
140,20,2026-01-31T03:06:24.699081,0.02877320482134519,-0.19539679845562075,0.12336567028113021,0.0558095606250425,0.0805120601014796,0.004847777589673492,-0.5582765670160593,0.6168283514056511,0.558095606250425,0.5367470673431973,0.09695555179346982,-0.2204914471790005,-0.10576138388336231,-0.008622958585748297,-0.09984486530604152,0.34999999999946935,0.04999999999992749,0.09999999999985115,0.21986932200308448,0.0,0.20790101574672978,0.2389914557314721,0.08676795036802631,0.0,0.4995749858380964,0.0,0.1,-0.16470298011700654,0.2570452803332685,0.08974714701182696,1486366.0,1168.0,249084.0,5.9673282908577026,0.3419498530886833,9,2832.0,1.625,13312.0,11.0625,1.1869918699186992,0,441.2913119999997,0.7576000641748617,0.7482993197109229,0.28014581212507683,0.9999976973487273,0.0,0.0,0,120.0625,11.4375,5,-0.6201444829859372,-0.8773234199928147,-0.30530973451313925,-13.9540229884114,-13.976190343083902,-13.963203439024756,-1.8968366464226336,-1.3236116425871154,-3.8814814807626883,0.43772563145290566,1.2812499893229166,5,12
140,21,2026-01-31T03:06:26.619594,0.04772683931978907,-0.13618311996637425,0.12786301468848715,0.017933390291375972,0.0805120601014796,-0.0020334404748195384,-0.38909462847535503,0.6393150734424358,0.17933390291375972,0.5367470673431973,-0.04066880949639077,-0.03282456638475363,-0.05502490294870858,-0.02740904684433582,-0.09986895840629571,0.34999999999952375,0.04999999999992749,0.09999999999986642,0.2570144989097983,0.0,-0.17518394223715802,0.24901941483264264,0.08438980953290146,-0.07177168886136517,0.4995749858380964,0.0,0.1,-0.3150252648629843,0.26464752667862806,0.09451484898652948,1561420.0,1221.0,280005.0,5.576400421421046,0.33350487795898726,9,2752.0,1.625,13312.0,10.75,1.2561728395061729,0,359.8428240000013,0.6530296328807261,0.6218487394696702,0.2814815391697655,0.9815698576649035,0.0,0.0,0,128.75,11.5625,5,-0.08224636642490021,-0.38475836427651033,1.06287610619422,-14.008113590168978,-13.976190343083902,-14.017315993043608,-3.116125388755052,-1.2345632323068123,-3.8814814807626883,1.0649819486895438,1.3854166551215277,0,12
140,22,2026-01-31T03:06:27.050786,0.15609780834084236,-0.03828719470682278,0.05119735421019204,0.06699404089204512,0.0805120601014796,-0.0023186373206629763,-0.10939198487663651,0.2559867710509602,0.6699404089204513,0.5367470673431973,-0.04637274641325952,0.19125996752686217,-0.010299751804452525,0.0014489398148751212,-0.09943513468283459,0.3499999999589338,0.0499999999940653,0.09999999998845993,0.0,-0.18920726803599774,0.3731117944118038,0.249585820148599,0.09190840075218633,0.0,0.4995749858380964,0.0,0.1,-0.33239706957933807,0.2737200013701233,0.09709940236365754,1645534.0,1255.0,266535.0,6.173800814151988,0.4066671501511741,8,6048.0,3.9375,32256.0,23.625,1.0,1,331.019172,0.8679367962859694,0.8285077950817704,0.2762535616111049,0.9949620637131917,0.0,0.0,0,130.5,11.75,5,0.5205830920505317,-0.06877323419435279,0.46685840707943943,-11.779580797756731,-11.773809411678007,-11.787878767466877,-3.5476171850976623,-1.5830948371964462,-3.8814814807626883,1.1913357392120318,1.5416666538194443,19,12
140,23,2026-01-31T03:06:27.644355,0.2117733334846386,-0.01688625305895389,0.11686034356753568,0.06542617996190718,0.0805120601014796,-0.002876543587069671,-0.04824643731129684,0.5843017178376784,0.6542617996190718,0.5367470673431973,-0.05753087174139342,0.21100427832869728,0.038956758755205934,-0.002797498548698638,-0.09984223997997024,0.34999999999983855,0.04999999999997516,0.09999999999995474,0.16896965940826786,0.0,0.34526918806885604,0.24758736264864772,0.09515358878309715,0.0,0.4995749858380964,0.0,0.1,-0.35365444865507467,0.2824126615491862,0.09847568109765498,1654758.0,1291.0,271859.0,6.086824420011844,0.3427895741827131,9,1952.0,1.0625,10496.0,7.625,1.1275109170305677,0,390.00970799999914,0.8305659319563119,0.7524271844477566,0.2722833869433168,0.980226550302651,0.0,0.0,0,133.3125,12.0,5,0.586689791588984,0.2657992564808729,0.7024336283182733,-14.549019607744768,-14.511904623696147,-14.558441533232136,-2.6645253289424495,-1.8477729719302332,-3.8814814807626883,1.3944043311231737,1.7499999854166666,15,12
140,24,2026-01-31T03:06:28.418489,0.06359642351212261,-0.15019240639148515,0.11986541511002813,0.05721663732369506,0.0805120601014796,-0.0034402173112351646,-0.429121161118529,0.5993270755501406,0.5721663732369505,0.5367470673431973,-0.06880434622470329,-0.10777840722723658,-0.05381435102574252,-0.00927100911875926,-0.09968010775022798,0.349999999999808,0.049999999999968486,0.09999999999994619,0.1920963986236389,0.0,0.22229418661631217,0.2369319143288048,0.09577692020883473,0.0,0.4995749858380964,0.0,0.1,-0.3746731871966335,0.2913867345424576,0.09920158685087178,1534348.0,1222.0,257700.0,5.954008537058595,0.3781756157925523,7,2080.0,1.1875,10496.0,8.125,1.1517436380772856,0,447.16042800000014,0.7626641750269907,0.7236842105104455,0.2712269161602608,0.9913121609120684,0.0,0.0,0,137.6875,12.4375,5,-0.27626637617175437,-0.3754646839799763,0.07592920353978941,-14.462474644932641,-14.392857005782314,-14.471861446801972,-1.8089756284717085,-1.918204310513073,-3.8814814807626883,1.7102888074293943,2.1145833157118057,5,12
140,25,2026-01-31T03:06:29.205054,0.10774979501589882,-0.10654799762014307,0.1212946170634681,0.05664479445057217,0.0805120601014796,-0.0037886136591181296,-0.30442285034326594,0.6064730853173405,0.5664479445057217,0.5367470673431973,-0.07577227318236258,-0.02470263484959873,0.011963383956591786,-0.009024753293575398,-0.09981749457282296,0.34999999999963266,0.04999999999994285,0.09999999999989698,0.20332348055304447,0.0,0.21408400903545854,0.2355262493873522,0.09626422794526926,0.0,0.4995749858380964,0.0,0.1,-0.3872692343567447,0.29659727819175546,0.09958253144687874,1564268.0,1271.0,262502.0,5.959070788032091,0.35008101043744205,8,2560.0,1.5,10496.0,10.0,1.1649862511457378,0,450.66925200000105,0.759741841555932,0.756321839063073,0.27028869489149066,0.9999966013729594,0.0,0.0,0,142.5625,13.0,5,-0.061835277929072764,0.07992565055019195,0.2884070796458901,-14.137931034387169,-14.095237960997734,-14.147186122688854,-1.7564483230903365,-1.9807523533990534,-3.8814814807626883,2.0622743667420402,2.5833333118055557,5,12
140,26,2026-01-31T03:06:30.920605,0.06279872654963839,-0.1367120804695878,0.12974603568452564,0.015186664518351859,0.0805120601014796,-0.004177165436918318,-0.3906059441988223,0.6487301784226281,0.15186664518351858,0.5367470673431973,-0.08354330873836636,-0.19375783585525583,0.1000094790758812,-0.02613444059106685,-0.0998265615599723,0.3499999999997668,0.049999999999960014,0.09999999999993461,0.2731030155911329,0.0,-0.20263508428079058,0.24053375291941803,0.0953108098320632,-0.07543625164271063,0.4995749858380964,0.0,0.1,-0.39789702839774677,0.2992049865496721,0.0997819160188117,1499124.0,1349.0,267540.0,5.60336398295582,0.3475308823402146,8,2224.0,1.3125,10496.0,8.6875,1.3059051306873184,0,436.14476400000035,0.6441871266387391,0.6170212765738645,0.27203000781925124,0.9861027557530099,0.0,0.0,0,155.125,13.875,5,-0.5287102600120023,0.8048327136798475,0.5113274336280923,-14.365111561769,-14.273809387868482,-14.374458849568036,-1.9738807781476178,-1.864664902273315,-3.8814814807626883,2.9693140772784736,3.3124999723958335,1,10
140,27,2026-01-31T03:06:31.942267,0.15922350409589509,0.07998889765876051,0.07857869407359316,-0.05387108268846073,0.0805120601014796,-0.004228277201264894,0.2285397075964586,0.3928934703679658,-0.5387108268846073,0.5367470673431973,-0.08456554402529788,0.3797853313504183,0.14945681072954636,-0.009017267236584473,-0.09930161163357158,0.34999999999318326,0.04999999999887908,0.09999999999808583,0.21401499150862124,-0.24981414983778913,-0.3952900546482612,-0.24998812782724758,0.08737533539243769,-0.1408373356164352,0.4995749858380964,0.0,0.1,-0.3996406357590099,0.2998148728274751,0.09988612809105413,1827724.0,1602.0,306705.0,5.959224662134624,0.41731003771429004,7,4720.0,3.0625,37632.0,18.4375,1.1788079470198676,1,923.6479560000005,0.4435484704315182,0.4406779660910247,0.27976903997022584,0.9999982298662629,0.0,0.0,0,167.375,14.75,5,1.8263050769714597,3.156133828702961,2.244292035397237,-12.67748478693254,-12.607142737074833,-12.686147164179832,5.324071196807782,-1.3487297694984302,-3.8814814807626883,3.8537906109358913,4.041666632986112,1,6
140,28,2026-01-31T03:06:32.924273,0.20554976822323295,0.08125057564277981,0.12504354444920604,-0.055267537221123264,0.0805120601014796,-0.004232086900896631,0.23214450183651375,0.6252177222460301,-0.5526753722112326,0.5367470673431973,-0.08464173801793262,0.38204501768577886,0.14915229130692048,-0.007192745478604317,-0.09927452298685771,0.34999999999886844,0.04999999999981205,0.0999999999996825,0.23352590200384354,0.0,-0.39581529609425875,-0.24999478376717743,0.06858952628363091,-0.14140730487948525,0.4995749858380964,0.0,0.1,-0.39992853748965285,0.29997160241034027,0.09994055693477336,1836196.0,1578.0,306201.0,5.996701513058416,0.4192195361056288,7,3392.0,2.125,14848.0,13.25,1.2082695252679938,0,951.117288000004,0.4376034415642905,0.4357142857039116,0.28739755854893123,1.0,0.0,0.0,0,178.5625,15.875,5,1.8870223317947217,2.933085501586144,2.2219911504414944,-13.57538877610835,-13.499999871428573,-13.584415560892786,5.735288741656455,-0.8401622032964483,-3.8814814807626883,4.661552343204655,4.979166625173612,1,6
140,29,2026-01-31T03:06:33.558458,0.1464715724502382,0.0883633945292777,0.001999215493568209,0.0015851701742896742,0.0805120601014796,-0.004231480000164404,0.25246684151222204,0.009996077467841043,0.01585170174289674,0.5367470673431973,-0.08462960000328808,0.3962620070694769,0.1475674273620133,0.0007012622494712122,-0.09820974132946984,0.3496618586510884,0.049949741250263274,0.09990436176431505,-0.020396501090336625,-0.29946632215479024,0.019678544128039713,-0.1677682346981937,0.06781819587313667,0.0,0.4995749858380964,0.0,0.1,-0.3999620053307886,0.2999888790238779,0.09996897375131168,1946938.0,1521.0,316139.0,6.158487247698006,0.4646517174206002,7,17824.0,12.3125,65024.0,69.625,0.9863813229571985,5,622.2878640000013,0.704923610774236,0.7020785219237395,0.28761389983187935,0.9962040692377772,0.0,0.0,0,182.9375,16.4375,5,2.6806897342543157,2.4033457246837036,2.6617256637156363,-3.8174442190411266,-3.797619011451248,-3.8225108158917567,0.8126925747286579,-0.8257394607150689,-3.8814814807626883,4.977436819510876,5.447916621267361,6,12
140,30,2026-01-31T03:06:33.953996,-0.30655484544613576,-0.2385419888583908,-0.17175282602449995,0.06423794409396383,0.0805120601014796,-0.004231258586300432,-0.6815485395954024,-0.8587641301224997,0.6423794409396383,0.5367470673431973,-0.08462517172600863,-0.39871760792439037,-0.14977216495480386,0.0026288655261608833,-0.097864152358246,-0.34999951110487215,-0.0499999389827675,-0.09999986013648532,-0.29354703014195,-0.29946632215479024,0.3397186073181104,0.24831100511076065,0.07785017760588223,0.0,0.4995749858380964,0.0,0.1,-0.39997536299533587,0.29999186367958586,0.09998380698061256,1124002.0,876.0,181350.0,6.197970774744968,0.4735641446883545,7,33952.0,23.8125,65024.0,132.625,0.5478424015009381,9,378.0511679999976,0.8253623188230145,0.8173913043300567,0.28437665985835037,0.9990443830961988,0.0,0.0,0,185.9375,16.625,5,-3.2171401542296234,-3.591078066580756,-3.302389380529512,7.087221095286767,7.154761836621315,7.0865800743089515,-2.843545388795913,-1.041555315073098,-3.8814814807626883,5.194043317549427,5.604166619965278,17,8
140,31,2026-01-31T03:06:34.406609,-0.1901633052440958,-0.17609481506279923,-0.16593343031930494,0.05771785807194482,0.0805120601014796,-0.004231182070214236,-0.5031280430365692,-0.8296671515965246,0.5771785807194482,0.5367470673431973,-0.08462364140428472,-0.18993489449646084,-0.08802894717994886,0.0020176304724162414,-0.09650974643001109,-0.34996454308035035,-0.049995006617054104,-0.09998983880604173,-0.1993766268092061,-0.29946632215479024,0.2781512858698134,0.2009229738442995,0.08275853619727384,0.0,0.4995749858380964,0.0,0.1,-0.39998486671191613,0.29999516679304994,0.09999154894357781,1500856.0,1190.0,242643.0,6.185449405093079,0.49846311797501447,6,30784.0,21.5,65024.0,120.25,0.839802399435427,7,493.92195600000366,0.7858295085713204,0.7854251011986756,0.2822936352130875,0.9998008115942262,0.0,0.0,0,189.3125,16.9375,5,-0.5162973368115904,-0.6728624534690657,-0.5903097345130132,4.945233265686645,4.95238090521542,4.943722935162384,-1.1089527543249524,-1.1804235321784793,-3.8814814807626883,5.437725627842797,5.864583284461806,7,8
140,32,2026-01-31T03:06:34.961862,0.21100393549143803,0.09020404920975213,0.06667456402248038,0.05716251486019827,0.03202576350834066,-0.003800502609073122,0.2577258548850061,0.3333728201124019,0.5716251486019827,0.21350509005560442,-0.07601005218146244,0.39962408315028747,0.1495732446588932,0.0016871815086745904,-0.09893847693035739,0.3497501944345012,0.049960385472467145,0.09992935499471325,0.2987632320085153,-0.29946632215479024,0.2986991198146485,0.1692033485562343,0.08714400654053474,0.0,0.49866143117967465,-0.14508296832253995,-0.09999967900363972,-0.3999907879322519,0.29999766888261814,0.09999558951724458,2107480.0,1615.0,341089.0,6.178680637604848,0.4383354559607069,7,17600.0,12.1875,65024.0,68.75,1.6182364729458918,4,513.0095519999994,0.7965562552847851,0.7161862527557387,0.27991448783055695,0.982031209432291,31.0,31.0,1,192.75,17.375,4,3.8312645127996565,3.2769516725579035,3.7657079646001037,-3.9688979039623473,-3.9166666293650803,-3.974025967144544,-0.8232102992779714,-1.3390332519407016,-3.3074074067949244,5.685920573511971,6.229166614756945,15,16
