episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
57,16,2026-01-31T02:05:45.077294,0.06949100023845864,0.06932810818206235,-0.047323844373220195,0.06357497314392539,0.011933857398568146,0.00324035938738326,0.19808030909160673,-0.23661922186610096,0.6357497314392538,0.07955904932378764,0.0648071877476652,0.3747125228919712,0.11305151618217453,0.0003867001509350117,-0.09914195874058057,0.2869276290802674,0.04036186963521138,0.08210963050876569,-0.18146584928812928,-0.29946632215479024,0.31818483069424963,0.23875281682415833,0.09909709772322078,0.0,0.4877824928911095,-0.2387377582394006,-0.09999961123699413,0.3570761448721688,-0.2230597574444885,0.015710123089542293,1811648.0,1368.0,294479.0,6.15204479776147,0.42764394881709156,7,21760.0,15.125,65024.0,85.0,0.8598365807668134,5,442.02391199999977,0.8086132145016904,0.7613065326441882,0.2595304981048048,0.982901154174886,91.0,64.0,2,94.125,8.75,5,1.7110913625547033,0.9814126393139944,1.7033185840700427,-1.1561866125682476,-1.1190476083900234,-1.1601731581642027,-1.8858695805560113,-2.6979649943696846,-2.1962962958895744,-1.4350180495054021,-0.9583333253472227,15,11
57,17,2026-01-31T02:05:45.496356,0.009150004714588364,0.08445165302358688,-0.15698492896574864,0.06642312066116204,0.011736527824614314,0.0055234470063623975,0.24129043721024826,-0.7849246448287431,0.6642312066116204,0.0782435188307621,0.11046894012724794,0.39078111704027146,0.13834226670527366,0.004605601569923502,-0.099310004516433,-0.34937039712801116,-0.04991312786556243,-0.09981935911054657,-0.07122719686717864,-0.29946632215479024,0.35834882603492124,0.2461769077000522,0.09950431291239639,0.0,0.4803746194944338,-0.23265379600970063,-0.09999947178388546,0.3503995782153665,-0.19955995734730989,0.04491036754170555,1883478.0,1435.0,301913.0,6.238479297016028,0.41670341743988476,7,28656.0,20.0,65024.0,111.9375,0.9515915119363395,7,405.4798439999995,0.8450906958896163,0.8273542600711355,0.25501765291640854,0.9988116097411248,104.0,58.0,2,95.1875,8.9375,5,2.2258836682623175,1.6040892191817755,2.0322566371672424,3.506423258935048,3.523809490249433,3.5043289982609016,-2.432936466701664,-2.9988211396920033,-1.9555555551934154,-1.3583032481167485,-0.8020833266493059,19,16
57,18,2026-01-31T02:05:46.048758,0.07831457143933968,0.08901998462093882,0.007752955567318209,-0.003095250651066904,-0.0016366055058025673,0.008030275256164697,0.25434281320268237,0.03876477783659104,-0.030952506510669036,-0.010910703372017116,0.16060550512329394,0.39775979483126245,0.14822257882346188,0.0013144514359548446,-0.09897116732555261,0.2070748601633622,0.030293844371885155,0.059410245849784916,0.21112831250445743,-0.29946632215479024,0.06008206315761692,-0.21003385725354687,0.09942081708367119,-0.07471956418924983,0.4073316863665545,-0.24892564944428366,-0.09999959968546307,0.30341805482006157,-0.12347101670220681,0.06688949718416891,1982788.0,1538.0,321305.0,6.171046202206626,0.4367632453673533,7,22464.0,15.5625,65024.0,87.75,1.1749427043544691,5,649.6051320000001,0.715135032274572,0.6179775280760005,0.25618834361754717,0.9763399182306577,148.0,96.0,2,100.25,9.375,5,2.9376200441473683,2.561338289724782,2.8903097345119955,-0.6801893171015538,-0.7023809456916107,-0.6839826827982989,1.2216337123919732,-2.920775144980092,-1.1407407405294923,-0.9927797826766933,-0.43749999635416703,11,5
57,19,2026-01-31T02:05:46.619376,0.12256043981897485,0.08860637785750203,0.060539520639005306,-0.01872641529224165,0.022826032581385155,0.00967998935368386,0.25316107959286294,0.30269760319502653,-0.1872641529224165,0.1521735505425677,0.1935997870736772,0.39991958198310407,0.14993215270447977,0.001650153104046881,-0.09990888416289305,0.33713933625295184,0.0484370729952593,0.09635659250512793,0.2996766990633466,-0.29946632215479024,-0.1114309959796104,-0.24420767898644255,0.09914934140855933,-0.02937985818341863,0.49088691288591746,-0.20078600997873167,-0.09999834092967495,0.2369735772732683,-0.037305900531478954,0.08123513210239004,2215094.0,1714.0,358550.0,6.177922186584856,0.3153257334863027,8,20528.0,14.125,65024.0,80.1875,1.752556237218814,5,716.5105199999981,0.6713860784162324,0.670235546024192,0.25908150436004007,0.9995217132426866,83.0,43.0,1,104.5625,9.75,5,4.602514118624788,4.197026021914774,4.538318584068788,-1.9891818796349616,-2.071428551700681,-1.9935064900545345,2.223211376912665,-2.7278978907320677,-2.344444444010288,-0.6814079417462758,-0.12499999895833365,5,5
57,20,2026-01-31T02:05:47.209394,0.23303624627608402,0.08342215194997436,0.0706871176397921,0.0098253754383571,0.0805120601014796,0.010346328994693456,0.23834900557135533,0.3534355881989605,0.098253754383571,0.5367470673431973,0.20692657989386912,0.3940291629621145,0.14413190423901476,0.0003868191403520748,-0.09991972033876462,0.3499997375379744,0.04999996471219158,0.09999992598233767,0.29586083142507186,-0.29946632215479024,0.0711930363886054,-0.13374178364339295,0.09904999325942922,-0.033487534912194195,0.4995749858380964,0.0,0.1,0.14943955103964424,0.05559995997244178,0.08974714701182696,1914068.0,1473.0,311127.0,6.152047234730512,0.3089922568744294,9,12528.0,8.5,65024.0,48.9375,1.4969512195121952,3,607.8848159999998,0.7179898505970717,0.6659388646142808,0.25991368339006743,0.9892383213579756,0.0,0.0,0,108.5625,10.125,5,2.445116532408161,1.9572490704500691,2.4399557522113096,-7.398242055392846,-7.428571357823131,-7.404761891939806,0.597078083742949,-2.6724193257159534,-3.8814814807626883,-0.3925992776948741,0.18749999843749973,11,5
57,21,2026-01-31T02:05:48.129595,0.17119282363686047,0.08197341757466993,0.07692856753829605,-0.053444840751848945,0.0805120601014796,0.006980407022476408,0.23420976449905695,0.3846428376914802,-0.5344484075184894,0.5367470673431973,0.13960814044952816,0.38940499079757407,0.146419795929381,-0.004422572189068612,-0.09995775391640704,0.34999999754855216,0.04999999966017322,0.09999999930997025,0.2973870848306782,-0.29946632215479024,-0.3954273268283831,-0.24999806329582844,0.09641145725392679,-0.14311484044129455,0.4995749858380964,0.0,0.1,-0.052049773912755226,0.18288919379169583,0.09451484898652948,1873650.0,1500.0,309514.0,6.053522619332243,0.27688251303411404,8,9072.0,6.0625,65024.0,35.4375,1.5432098765432098,2,984.2098199999989,0.44206092423571014,0.4186602870713239,0.26998150851927033,0.9918228411679437,0.0,0.0,0,115.8125,10.75,5,2.155448212596239,2.208178438456488,2.368584070795412,-9.734956051320252,-9.74999990714286,-9.742424225554243,6.23068592721096,-2.0012314312276898,-3.8814814807626883,0.1308664258982914,0.7083333274305553,1,12
57,22,2026-01-31T02:05:48.791393,0.22990951380590222,0.06303002646819011,0.05654744788613161,0.046593429223982234,0.0805120601014796,0.004983337974331251,0.1800857899091146,0.28273723943065804,0.4659342922398223,0.5367470673431973,0.09966675948662501,0.35709539056199824,0.12019481774761732,-0.0029339129103408226,-0.09947942679156481,0.34999999984959085,0.049999999978015436,0.09999999995771101,0.1391047029913539,-0.29946632215479024,0.165443742940658,0.14669843302713512,0.09657956832834609,0.0,0.4995749858380964,0.0,0.1,-0.14943955103964424,0.23716726514095277,0.09709940236365754,1773160.0,1381.0,291445.0,6.084029576764055,0.4025732071116899,8,7008.0,4.625,65024.0,27.375,1.100398406374502,1,523.0595040000006,0.7439957673670843,0.7134020618409608,0.26961524614247656,0.9964456803682845,0.0,0.0,0,119.4375,11.1875,5,1.4352549952697993,1.102230483168937,1.5690707964594826,-11.130493576665785,-11.11904751315193,-11.138528119240643,-0.6727619160669425,-2.0256489067356243,-3.8814814807626883,0.3925992776948741,1.0729166577256943,6,11
57,23,2026-01-31T02:05:49.449048,0.2556659113498356,0.01912369898779539,0.12008700922116616,0.05538206955214423,0.0805120601014796,0.0023178613354628264,0.05463913996512968,0.6004350461058308,0.5538206955214423,0.5367470673431973,0.04635722670925653,0.27890792363752487,0.07447040640416534,-0.0032311612046568975,-0.0998483344399714,0.34999999999944587,0.04999999999991832,0.09999999999984457,0.19382721756286614,0.0,0.23280348944536133,0.19827171063293733,0.09711183619516264,0.0,0.4995749858380964,0.0,0.1,-0.21995807214170593,0.2527012317423387,0.09847568109765498,1693168.0,1321.0,278576.0,6.077939233817702,0.3408181901843722,9,2864.0,1.6875,16128.0,11.1875,1.1537117903930132,0,495.87621599999943,0.7665495050094064,0.7312072892771935,0.26832637255850356,0.9907629191723576,0.0,0.0,0,122.5625,11.375,5,0.8619671473209828,0.5446096653768943,0.9996460176986727,-13.93238674770837,-13.916666534126986,-13.941558417417214,-1.0796973651078383,-2.111573755050592,-3.8814814807626883,0.6182310464850317,1.229166656423611,11,16
57,24,2026-01-31T02:05:50.142572,-0.1428932604160811,-0.2421723767048383,-0.022086506172128754,0.06164028364152155,0.0805120601014796,0.0009700665660973501,-0.691921076299538,-0.11043253086064377,0.6164028364152154,0.5367470673431973,0.019401331321947,-0.397762035138241,-0.14957953468734203,-0.011676186827186843,-0.09980867630019445,0.3499972248694939,0.04999957010818334,0.0999992166280952,-0.18438466446548463,-0.29946632215479024,0.28373601465259707,0.24925141833574624,0.09778525498814773,0.0,0.4995749858380964,0.0,0.1,-0.2559879552102914,0.2610184985228015,0.09920158685087178,1162934.0,909.0,196957.0,5.904507075148382,0.35244255938779456,8,14272.0,9.8125,65024.0,55.75,0.8567389255419415,3,350.8103279999982,0.7885854279170822,0.7175792506997816,0.2663096655503453,0.9394242628749622,0.0,0.0,0,124.5,11.5,5,-2.9381217211820267,-3.2843866167951328,-2.6118141592908795,-6.219066937077627,-6.178571369727893,-6.2251082143288174,-3.2513423947228803,-2.2460207992964465,-3.8814814807626883,0.7581227431349294,1.3333333222222221,10,10
57,25,2026-01-31T02:05:50.774184,0.23089879169553065,0.06487818352804767,0.07272168726211631,0.03511117325999535,0.0805120601014796,-0.0005675246078957131,0.1853662386515648,0.36360843631058154,0.35111173259995343,0.5367470673431973,-0.011350492157914262,0.34239892473618516,0.1358225362573941,-0.00274969328088265,-0.09966244585901829,0.34999997912261344,0.04999999673720082,0.0999999941183546,0.2729276271104068,-0.29946632215479024,0.13240975865463864,0.08108106297618098,0.09783589985074714,-0.03876791659661357,0.4995749858380964,0.0,0.1,-0.3388053503880668,0.2913867345424576,0.09958253144687874,1751242.0,1424.0,287664.0,6.08780382668669,0.3808671233117488,7,10656.0,7.25,65024.0,41.625,1.305224564619615,2,545.5236600000004,0.7343978277818646,0.660332541552011,0.2661342505588373,0.975130991022574,0.0,0.0,0,131.25,12.4375,3,1.2781727489033856,1.501858735919901,1.4017699115038045,-8.66396213652019,-8.619047536961453,-8.67099565598096,-0.3364721556382467,-2.257715124267428,-3.8814814807626883,1.2454873637216697,2.1145833157118057,11,17
57,26,2026-01-31T02:05:51.510213,0.04945230277588503,-0.160036755021128,0.09220520023976378,0.06002899766385397,0.0805120601014796,-0.001500412359871739,-0.45724787148893714,0.46102600119881887,0.6002899766385397,0.5367470673431973,-0.03000824719743478,-0.17852646266186734,-0.011686306305043918,-0.00809504050998212,-0.09991306048681399,0.3499999999971925,0.04999999999951285,0.09999999999921193,0.23680443972009121,-0.18920726803599774,0.2587788834339305,0.24278932314508223,0.09820618365340797,0.0,0.4995749858380964,0.0,0.1,-0.3632164512356126,0.29693217096376007,0.0997819160188117,1505908.0,1254.0,251901.0,5.978173965168856,0.31297873863321707,9,4064.0,2.625,32256.0,15.875,1.2139399806389157,1,426.90106800000046,0.7770030540042818,0.7105943152271164,0.26471278175265844,0.9723307134069192,0.0,0.0,0,135.0,13.0625,3,-0.4800905885387954,-0.07806691449088683,-0.18066371681407933,-13.121027721344687,-13.023809399773244,-13.129870107134424,-2.112259460761631,-2.352479648169671,-3.8814814807626883,1.5162454862698589,2.6354166447048613,11,11
57,27,2026-01-31T02:05:52.204174,0.11627570523974179,-0.006936035507525182,0.009627349178490067,0.05719204611841783,0.0805120601014796,-0.0023629268029079185,-0.019817244307214807,0.04813674589245033,0.5719204611841783,0.5367470673431973,-0.04725853605815837,0.18829661840940265,0.08911849256117005,-0.005039381506048029,-0.09939005259838399,0.3499971641720815,0.04999961835668146,0.09999919948722319,-0.025325891753772707,-0.29946632215479024,0.24177668166378666,0.21480829370576335,0.09845051298873375,0.0,0.4995749858380964,0.0,0.1,-0.38201899621780266,0.298353998167348,0.09988612809105413,1644200.0,1336.0,272179.0,6.04087751075579,0.4105177238996611,8,14288.0,9.75,65024.0,55.8125,0.9830757910228108,3,481.80079199999943,0.7700116476501343,0.7242990654036379,0.26360538113606463,0.9867499655285944,0.0,0.0,0,140.125,13.4375,3,0.5110225611328935,0.6840148698249049,0.7165929203536652,-6.208248816726111,-6.238095178684809,-6.2142857035250465,-1.2904073051960554,-2.4263063067248196,-3.8814814807626883,1.8862815870857172,2.9479166421006946,11,16
57,28,2026-01-31T02:05:52.839364,-0.2843155144122751,-0.19778953606041064,-0.13371024394195738,-0.04831251081108238,0.0805120601014796,-0.0028814877351024536,-0.5651129601726018,-0.6685512197097869,-0.48312510811082376,0.5367470673431973,-0.05762975470204907,-0.289505269481621,-0.05622722906266418,-0.0022190776571591755,-0.09955638807581035,-0.16146170922000097,-0.024936680520219336,-0.04587058185216302,-0.09535390903312597,-0.29946632215479024,-0.35530904881244896,-0.24962302496566519,0.09700255942677727,-0.11527117294380251,0.4995749858380964,0.0,0.1,-0.39359500168143974,0.29947565808437515,0.09994055693477336,1445154.0,1220.0,236962.0,6.0986740490036375,0.39455490066215737,8,24208.0,16.875,65024.0,94.5625,0.9341500765696784,6,808.1269679999988,0.5586322022587353,0.5475113122048074,0.26860906546206265,0.9965107463686589,0.0,0.0,0,147.375,14.125,3,-0.9155032537338448,-0.3940520445730444,-0.8416814159288311,0.49898580121366476,0.5476190424036275,0.4956709948126904,3.5947150892822104,-2.092727574044107,-3.8814814807626883,2.4097472906788826,3.5208333039930557,2,4
57,29,2026-01-31T02:05:53.373300,-0.0023408954453306846,0.08948055903414608,-0.148377853616121,0.0008067350180694888,0.0805120601014796,-0.003005608134692265,0.25565874009756023,-0.741889268080605,0.008067350180694887,0.5367470673431973,-0.0601121626938453,0.3974760121285013,0.14828707052914278,0.002534542906426169,-0.0985645208490681,-0.32541164417235163,-0.046633796071660155,-0.09293608342921945,-0.0019454980184105146,-0.29946632215479024,0.037373647392575426,-0.2117143245964512,0.09673918008851551,-0.0104754254935768,0.4995749858380964,0.0,0.1,-0.3963272202141143,0.29968841708130306,0.09996897375131168,1974442.0,1540.0,318662.0,6.196038435709309,0.4535192303596737,7,25920.0,18.0625,65024.0,101.25,0.9987029831387808,7,651.1616760000015,0.7093707442823076,0.6895074946319163,0.2692507483331851,0.9964668564847399,0.0,0.0,0,151.25,14.4375,3,2.877805807986492,2.57992565031785,2.7733628318571797,1.6565246788258519,1.6785714125850335,1.6536796508161387,1.2449352692747335,-2.049948744488498,-3.8814814807626883,2.689530683978678,3.7812499684895835,6,16
57,30,2026-01-31T02:05:54.151911,-0.03784128319296433,0.08804260320588192,-0.12735919311902033,-0.05416158959322847,0.0805120601014796,-0.0031183759398644463,0.25155029487394837,-0.6367959655951017,-0.5416158959322847,0.5367470673431973,-0.062367518797288926,0.3952995786041274,0.14801426536404413,-0.0003386843987158972,-0.09763290669169938,-0.14619284145686995,-0.022635166991901327,-0.04149353984592399,-0.06194806670829123,-0.29946632215479024,-0.3973248688737764,-0.2499999388618011,0.09006294644521932,-0.14481913229671176,0.4995749858380964,0.0,0.1,-0.39881837794095987,0.29990089435413103,0.09998380698061256,1930870.0,1532.0,314618.0,6.137188590608293,0.4787625723477876,7,24128.0,16.8125,65024.0,94.25,0.9580988117573483,6,1099.6271879999986,0.415136809395526,0.39689578713088924,0.2778668642946927,0.9902080704052233,0.0,0.0,0,159.125,15.125,3,2.565533354355806,2.5055762079455777,2.594424778759914,0.4448951994560859,0.4880952334467114,0.44155844079383766,7.958490837131942,-1.4755413966595545,-3.8814814807626883,3.258122741329875,4.354166630381945,1,11
57,31,2026-01-31T02:05:54.887713,0.0015346433028659984,0.09066885988696494,-0.08925510511519226,-0.05548032575339184,0.0805120601014796,-0.003154057968781847,0.2590538853913284,-0.4462755255759613,-0.5548032575339183,0.5367470673431973,-0.06308115937563694,0.39626062026837316,0.14896064336658063,0.00038559529824651177,-0.09948324297677842,-0.11018988122978486,-0.015000191341850322,-0.03117754529687991,0.14545081631770837,-0.29946632215479024,-0.39820376057055995,-0.24999997558553624,0.07152316120581048,-0.14501605523743755,0.4995749858380964,0.0,0.1,-0.3996067101964766,0.2999650252406033,0.09999154894357781,1946912.0,1567.0,316467.0,6.152022169768096,0.4022043636464552,6,23952.0,16.625,65024.0,93.5625,1.1058574453069865,5,1130.287092000001,0.3951665684841663,0.39393939393086713,0.28653279581053404,0.999998249165669,0.0,0.0,0,166.75,15.75,3,2.6805033970700136,2.8308550183242693,2.676238938051913,0.32589587558941246,0.30952380657596307,0.3225108219523617,8.417471435865663,-0.8978130140890542,-3.8814814807626883,3.8086642571778597,4.874999959375001,1,15
57,32,2026-01-31T02:05:55.563013,-0.16509014854606435,-0.240484589924561,-0.007680506121708681,0.06049052761068139,0.04750112610905293,-0.0031599183713164124,-0.6870988283558886,-0.0384025306085434,0.6049052761068139,0.31667417406035286,-0.06319836742632824,-0.39632535443784567,-0.14926641969388607,-0.009467807181740012,-0.0991044449887647,0.34968988007222884,0.04994339095726621,0.09991229032002034,-0.08618183343384804,-0.29946632215479024,0.28387923500633533,0.2487572404685239,0.07769622639021079,0.0,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,-0.39974262633140595,0.2999792236156696,0.09999558951724458,1197656.0,939.0,201288.0,5.949962243154087,0.4297929417575639,7,17760.0,12.375,65024.0,69.375,0.9408817635270541,4,367.7741759999981,0.7886575308966837,0.7011173184161699,0.28443510288922874,0.9499983893602539,21.0,21.0,0,169.6875,16.0625,3,-2.6892755783617597,-3.0055762078991113,-2.4201769911493716,-3.8607167004471896,-3.7380952024943324,-3.8658008591068387,-2.997392574401617,-1.037659115612006,-3.492592591945816,4.0207581198406075,5.135416623871528,10,16
57,33,2026-01-31T02:05:57.636555,0.12278462585364686,0.08674795643764681,-0.034816668451028786,0.06069874560382047,0.025277501651466226,-0.0031627500332631676,0.24785130410756234,-0.17408334225514394,0.6069874560382047,0.16851667767644152,-0.06325500066526335,0.3931933234414584,0.14345468674227127,0.003273089368656682,-0.09852381376369541,0.0222148562893839,0.008257020646231501,0.006699904617333655,0.25607670956942374,-0.29946632215479024,0.3040672559672072,0.2213034505913188,0.08283204000502181,0.0,0.49054631350339445,-0.15109194427929085,-0.09999720288221636,-0.3998071715309617,0.2999847995312464,0.09999769825578458,1904854.0,1467.0,306682.0,6.211169876288794,0.45492764165311983,7,23376.0,16.125,65024.0,91.3125,1.2538461538461538,5,474.52257600000144,0.7996613261343066,0.7813953488190373,0.28225857703848833,0.9937655544320269,84.0,32.0,2,171.6875,16.25,3,2.379081501017517,1.901486988670865,2.243274336282193,-0.06355645706515513,-0.16666666507936578,-0.06709956698337786,-1.3993626345210322,-1.1827607422602822,-2.325925925495199,4.165162451866308,5.291666622569445,16,6
57,34,2026-01-31T02:05:58.007380,-0.2670211522164232,-0.21217409710196494,-0.1389248649419891,0.06648291363028742,0.022759242907600015,-0.0031645318749679106,-0.6062117060056141,-0.6946243247099455,0.6648291363028742,0.15172828605066677,-0.0632906374993582,-0.2944150132593195,-0.12474032435660087,0.002925972657083353,-0.0984056612119187,-0.19762459150880124,-0.029139147267395485,-0.0562418509106697,-0.09333524592324904,-0.29946632215479024,0.3671907238003946,0.24919185019237322,0.08904641206004926,0.0,0.4947509455511401,-0.17252519531888225,-0.09999920225810854,-0.39985022303659074,0.299990970443807,0.0999987987710148,1441488.0,1134.0,232346.0,6.204057741471771,0.45880726842904823,7,24416.0,17.0,65024.0,95.375,0.9356435643564357,6,353.37165599999776,0.857601207307313,0.8315098468089385,0.27863755887729236,0.9944595579677079,68.0,36.0,2,173.4375,16.5625,3,-0.9417767967203979,-1.1933085500749723,-1.0459292035393601,0.6396213657833697,0.6666666603174597,0.6363636352617075,-3.2129991611956927,-1.4241617920726475,-2.6222222217366253,4.291516242388797,5.552083287065972,19,9
57,35,2026-01-31T02:05:59.423553,-0.3068161495528988,-0.2223773661945124,-0.12862696497645307,-0.011402558760232424,0.0805120601014796,-0.0031645318749679106,-0.6353639034128926,-0.6431348248822653,-0.11402558760232423,0.5367470673431973,-0.0632906374993582,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.19762459150880124,-0.029139147267395485,-0.0562418509106697,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.08904641206004926,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39985022303659074,0.299990970443807,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,24416.0,17.0,65024.0,95.375,0.0,6,0.0,0.0,0.0,0.27863755887729236,1.0,0.0,0.0,0,173.4375,16.5625,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,0.6396213657833697,0.6666666603174597,0.6363636352617075,-8.502994010703146,-1.4241617920726475,-3.8814814807626883,4.291516242388797,5.552083287065972,6,5
58,1,2026-01-31T02:06:20.022814,-0.39607225500924637,-0.2406873832086554,-0.17191441246434291,0.05257955216875555,-0.11192377789838569,-0.004916416123406808,-0.6876782377390155,-0.8595720623217145,0.5257955216875555,-0.7461585193225713,-0.09832832246813615,-0.3999997007240461,-0.14999984383845363,-0.0037064609081354557,-0.09702602543363442,-0.3499879803852673,-0.04999828961603748,-0.09999655694740411,-0.2994489389345576,-0.29946632215479024,0.3343768833004743,0.24978771227580246,-0.0962510590464981,0.0,-0.4999995121870585,-0.2499969050721473,-0.09999623029611865,0.39998445137641275,-0.29998601486529514,-0.09998407473594395,540446.0,484.0,89062.0,6.068199681121017,0.4903281733596698,8,31584.0,22.0625,65024.0,123.375,0.3008079552517091,8,308.6825280000004,0.8207547169617746,0.8207547169617746,0.3296844102402472,1.0,602.0,175.0,4,38.875,3.5,10,-7.399377920476493,-7.234200742822102,-7.385929203536555,5.486139283262434,5.488095185827664,5.484848475350911,-3.8819980832511924,1.978959363376905,7.2666666653209875,-5.424187721715388,-5.33333328888889,4,13
58,2,2026-01-31T02:06:20.292289,-0.41884935649139166,-0.24116450204763515,-0.17190885805982717,0.058602222497058765,-0.11333154899685245,-0.004915772786088204,-0.6890414344218148,-0.8595442902991358,0.5860222249705876,-0.7555436599790164,-0.09831545572176408,-0.3999995763414752,-0.14999980481667946,-0.0009599528708423581,-0.09956383041371478,-0.34997323594600543,-0.04999689832568657,-0.09999233087038105,-0.29936295960875375,-0.29946632215479024,0.358402836611512,0.2496420466525843,-0.03286157805245165,0.0,-0.4999999999988126,-0.2499996885530108,-0.09997664397455125,0.3999796165316265,-0.299982775670447,-0.09996948674010687,564694.0,496.0,92203.0,6.124464496816806,0.39370708555034645,9,30992.0,21.75,65024.0,121.0625,0.31532104259376986,8,326.1424320000002,0.8451591357013009,0.8436293436130573,0.3051191349926897,1.0,951.0,206.0,6,40.75,3.625,10,-7.225596995670726,-7.122676579263693,-7.24694690265166,5.08586883025635,5.190476141043084,5.084415575611401,-3.62062227490709,0.3412754386623565,13.729629627087105,-5.288808660441293,-5.229166623090279,8,1
58,3,2026-01-31T02:06:21.070429,-0.2573697146057281,0.09017085638360994,-0.12263542467726861,-0.06631583045918284,-0.11330861091609337,-0.0049156396164333396,0.25763101823888557,-0.613177123386343,-0.6631583045918283,-0.7553907394406225,-0.09831279232866678,0.3999086962441833,0.14996588832657187,0.0007349838681844645,-0.09876511752209478,-0.3489871348322196,-0.04986021604165111,-0.09970934099934436,0.27230113326973626,-0.29946632215479024,-0.39893815349762307,-0.24999999980505852,-0.09947808090783271,-0.1464168205054355,-0.49993757494922864,-0.24971635545467952,-0.09996616761149696,0.39993587214009696,-0.2999642890006123,-0.09994153963058766,2206236.0,1751.0,358203.0,6.159177896332526,0.44594259961575095,7,28304.0,19.75,65024.0,110.5625,1.302827380952381,7,1291.6168320000006,0.3688362919059401,0.3688362919059401,0.34459460294338684,1.0,471.0,114.0,6,48.6875,4.0625,10,4.539030473296123,4.540892192886534,4.52296460176791,3.2684246112017012,3.2857142544217686,3.2662337605779497,10.832587303767587,2.972971547578092,4.840740739844307,-4.715703967714293,-4.86458329279514,0,5
58,4,2026-01-31T02:06:21.626784,-0.04399442087598236,0.08945246304498183,0.026055499130267647,-0.028024881366046018,-0.10484989593428089,-0.004870817902692341,0.25557846584280525,0.13027749565133823,-0.28024881366046017,-0.6989993062285392,-0.09741635805384682,0.397214695743097,0.14905259383677755,0.0011766211514585314,-0.097796692145566,0.2322540259882775,0.03210987674920224,0.06657274695813177,0.2692085267908881,-0.29946632215479024,-0.053115266956169596,-0.2063851313146414,-0.09921333470979866,-0.02533623727608934,-0.4035264961896439,-0.2475798485583404,-0.09999560370664856,0.39986314653886273,-0.2998988083476065,-0.09988801008500812,1967546.0,1572.0,318981.0,6.168223185706986,0.4751360052755275,7,22288.0,15.5,65024.0,87.0625,1.2917009038619556,5,646.4211600000003,0.6866422998887562,0.6744186046354786,0.3415074652770034,0.9958549222797928,270.0,85.0,4,53.9375,4.6875,9,2.828383453257831,2.8773234198069395,2.787477876104961,-0.7991886409682273,-0.7619047546485268,-0.8030303016397748,1.1739694609021054,2.7671625070252213,1.1185185183113855,-4.336642596146828,-4.343749963802084,6,6
58,5,2026-01-31T02:06:22.161855,0.14867163814359857,0.08881981975367306,0.030911825295769836,0.04153809659576322,0.02345886185438178,-0.004794511855729027,0.25377091358192305,0.15455912647884917,0.4153809659576322,0.15639241236254522,-0.09589023711458053,0.39959094404995243,0.14967696953081058,0.002682388959138793,-0.09970559625154655,0.25011514291902653,0.03677204806019589,0.0716508591580611,0.2663928031600414,-0.29946632215479024,0.28661131618516056,0.15580171168197876,-0.09581423753639154,0.0,0.49455396970196863,-0.16755068672187803,-0.099999206505006,0.39979273769779133,-0.2997902320485885,-0.09978551850770054,2101583.0,1630.0,339016.0,6.199067300658376,0.3740176288494115,8,22144.0,15.3125,65024.0,86.5,1.2824547600314713,5,519.2205479999996,0.7900473383023758,0.7511415524942662,0.3288410817387353,0.9885515103046011,69.0,35.0,2,56.8125,5.125,8,3.789001806037053,3.4163568770059145,3.67398230088333,-0.8965517241318692,-0.9404761815192751,-0.9004328988737097,-0.7302313172559601,1.922737500757352,-2.603703703221536,-4.129061368859883,-3.9791666335069453,14,12
