episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
335,14,2026-01-31T05:57:37.049031,0.2056045870135246,0.09126642561649417,0.015876730513995917,0.05108483722775595,0.0805120601014796,-0.0018730129459407618,0.2607612160471262,0.07938365256997958,0.5108483722775594,0.5367470673431973,-0.037460258918815235,0.3998281134060079,0.14949566631302724,0.0040888541997278855,-0.09821254080594938,0.3499876508812216,0.04999840752327582,0.09999651194160226,0.03135362127807724,-0.29946632215479024,0.2751428360215567,0.09254292230075417,0.09983349864274181,0.0,0.4995749858380964,0.0,0.1,0.3983803273292357,-0.29614712040203667,-0.04557344906251849,2162092.0,1606.0,347163.0,6.22788718843886,0.46457276367184686,7,15376.0,10.5,65024.0,60.0625,1.020979020979021,4,542.0400480000011,0.7843876940821701,0.765306122433361,0.24682322751802865,0.9993673592447397,0.0,0.0,0,71.0625,6.875,7,4.222658601610797,3.1933085498890974,4.034469026546887,-5.472616632823039,-5.523809471201815,-5.47835496886865,-0.3886220358699505,-3.5451158020542213,-3.8814814807626883,-3.100180503176765,-2.5208333123263897,14,16
335,15,2026-01-31T05:57:37.583223,0.20600699270835543,0.09074610512954637,0.011710849824090496,0.05449473590583973,0.0805120601014796,-0.00019430475234046818,0.2592745860844182,0.05855424912045248,0.5449473590583973,0.5367470673431973,-0.0038860950468093632,0.3997098384433168,0.14925545720526467,0.0034755647066007354,-0.09883519579649305,0.3499496053005959,0.04999251537724894,0.09998575767903801,0.010478581813360432,-0.29946632215479024,0.28460350835406606,0.13075866525864868,0.09986832642761859,0.0,0.4995749858380964,0.0,0.1,0.39789702839774677,-0.29474611423235764,-0.01652220341014792,2125552.0,1585.0,341986.0,6.215318755738539,0.44300383437257046,7,16416.0,11.3125,65024.0,64.125,1.0069885641677256,4,529.2220559999996,0.7890232949415028,0.716326530597626,0.24506183896856307,0.9937748036763209,0.0,0.0,0,72.875,7.0625,6,3.960783189518966,2.998141263661882,3.8053982300868117,-4.769438809974514,-4.749999954761906,-4.774891766623564,-0.5805081436256784,-3.6625416270680438,-3.8814814807626883,-2.9693140772784736,-2.364583313628473,15,16
335,16,2026-01-31T05:57:38.140447,0.20423039561240824,0.09033629010173125,0.004725780711278715,0.05847670041188122,0.0805120601014796,0.0014420177862977685,0.25810368600494643,0.023628903556393573,0.5847670041188122,0.5367470673431973,0.028840355725955367,0.3994610327392145,0.1489214199437859,0.0023694148189786746,-0.09840107964270843,0.34991344843540134,0.049987950834044365,0.09997553380672278,-0.024458477163575614,-0.29946632215479024,0.29210904255792686,0.18136269438028196,0.09989564874961382,0.0,0.4995749858380964,0.0,0.1,0.3971953457887217,-0.2935422876513183,0.015710123089542293,2082330.0,1565.0,336258.0,6.192655639419732,0.4589518994102611,7,16816.0,11.5625,65024.0,65.6875,0.9836580766813325,4,506.60702400000054,0.7929311227693905,0.781779661000386,0.24331658897214942,0.9986903510009913,0.0,0.0,0,74.875,7.1875,6,3.6510191210615734,2.8122676577312014,3.5519469026532953,-4.4989858011866195,-4.511904718934241,-4.504328996529301,-0.9190565268085166,-3.778891549262339,-3.8814814807626883,-2.8249097452527727,-2.260416647829862,14,16
335,17,2026-01-31T05:57:38.653898,0.21156766113083025,0.09106091735025118,0.018164823470295414,0.050131962851246395,0.0805120601014796,0.002960350857817981,0.26017404957214624,0.09082411735147707,0.5013196285124639,0.5367470673431973,0.05920701715635962,0.3998034852357888,0.14964554599547963,0.003914585416777864,-0.09879342465981213,0.3148462397439901,0.04444507398423883,0.09003426745387627,0.11087256635775138,-0.29946632215479024,0.2732731425494071,0.08192654459845936,0.09991104704108678,0.0,0.4995749858380964,0.0,0.1,0.3960888699454917,-0.2912080662651264,0.04491036754170555,2152748.0,1625.0,345861.0,6.224315548732005,0.4447759915427262,7,21296.0,14.8125,65024.0,83.1875,1.0775862068965518,5,545.2708800000001,0.7835058531946761,0.7076612903083133,0.24211859922498213,0.9940386722582052,0.0,0.0,0,77.1875,7.375,6,4.155691884298644,3.369888475523244,3.976858407077886,-1.4699121027622049,-1.416666653174604,-1.4740259714735484,-0.340256287374211,-3.858757479162871,-3.8814814807626883,-2.657942236348056,-2.1041666491319453,15,16
335,18,2026-01-31T05:57:39.223115,0.259053492595739,0.08622070917924757,0.057207772485637465,0.062132316288741544,0.0805120601014796,0.004243088040893109,0.24634488336927876,0.2860388624281873,0.6213231628874154,0.5367470673431973,0.08486176081786218,0.3966136781860293,0.1463534435233698,0.0011115407721262835,-0.09975534891070807,0.34999999605410387,0.04999999938373682,0.09999999888910066,0.18613655541554716,-0.29946632215479024,0.30903953924211885,0.2218592467597323,0.09993053657040751,0.0,0.4995749858380964,0.0,0.1,0.3940378309156214,-0.28534614596753566,0.06688949718416891,1953862.0,1499.0,316831.0,6.166890234857069,0.36474922144396493,8,9424.0,6.375,65024.0,36.8125,1.1451489686783805,2,473.82997200000034,0.8026743188833528,0.7885835094970701,0.2402630636483652,0.9989528464576934,0.0,0.0,0,80.125,7.6875,6,2.7303127597968397,2.1988847581599544,2.6923451327421715,-9.496957403586904,-9.452380862358279,-9.504328987871292,-1.40973095787279,-3.9824597684691407,-3.8814814807626883,-2.445848373685308,-1.8437499846354173,14,16
335,19,2026-01-31T05:57:39.756951,-0.037051771985529176,-0.20823963301523213,0.05200531870690581,0.0648735249685553,0.0805120601014796,0.005059410753022562,-0.5949703800435204,0.26002659353452906,0.6487352496855529,0.5367470673431973,0.10118821506045124,-0.2600414181705367,-0.1275918808340336,-0.002283960996175888,-0.0998026392582987,0.34999967413971245,0.04999994956525919,0.09999990809514364,0.19263350951160504,-0.29946632215479024,0.3309617033838092,0.24783646388661942,0.09995053672915927,0.0,0.4995749858380964,0.0,0.1,0.3928688925759932,-0.282053489704089,0.08123513210239004,1464692.0,1127.0,240218.0,6.097344911705201,0.3539973937858643,9,12688.0,8.6875,65024.0,49.5625,1.1523517382413089,3,386.3531760000009,0.8179849847486895,0.7493734335651786,0.23771553819261315,0.97701939782766,0.0,0.0,0,81.375,7.8125,6,-0.7754780265458263,-1.2583643121507107,-0.6976106194687178,-7.290060851877688,-7.249999930952383,-7.296536783902101,-2.719263831928241,-4.152294685629332,-3.8814814807626883,-2.3555956661692448,-1.7395833188368062,15,12
335,20,2026-01-31T05:57:40.277859,-0.14735649439098508,-0.23760917304270676,0.028848833263158707,0.06547828296464031,0.021022407833019136,0.0061656080911638295,-0.6788833515505908,0.14424416631579354,0.6547828296464031,0.1401493855534609,0.12331216182327659,-0.38149296750656436,-0.1459141027962657,-0.004214810044420351,-0.09981276259567172,0.3499998942175611,0.04999998272514459,0.09999997017899365,0.07175350892600771,-0.29946632215479024,0.338776850645814,0.2490591130966753,0.09996422978787622,0.0,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,0.3886586388660207,-0.2639480098955954,0.08974714701182696,1311758.0,1032.0,216541.0,6.057781205406828,0.3513620666759217,9,11856.0,8.125,65024.0,46.3125,1.048780487804878,3,358.4598600000011,0.8245235269346676,0.7923250564155231,0.23528416278745623,0.9924113037920493,50.0,50.0,1,84.625,8.25,6,-1.8715276782385493,-2.141263940321445,-1.7452654867248913,-7.852603110156507,-7.785714211564628,-7.859307345698169,-3.136828442644172,-4.314386271245403,-2.9555555550082304,-2.1209386266274812,-1.3749999885416673,15,6
335,21,2026-01-31T05:57:40.995670,0.24150792605169988,0.07613496035239974,0.0908935145312799,0.02691014559169751,0.0805120601014796,0.007422310795203026,0.21752845814971355,0.4544675726563995,0.2691014559169751,0.5367470673431973,0.1484462159040605,0.38742039578447834,0.1321776204106192,-0.0029627113598711748,-0.09996974417580005,0.3499999999615147,0.04999999999331501,0.09999999998918546,0.2935142958335922,-0.2107743970712047,0.10578640996646123,0.0012000955720902335,0.09995651775682568,-0.026867504686010263,0.4995749858380964,0.0,0.1,0.3815368845715168,-0.23598564363260932,0.09451484898652948,1861496.0,1411.0,305994.0,6.083439544566233,0.26018836732572986,9,6000.0,4.0,33792.0,23.4375,1.4516460905349795,2,567.6793319999998,0.7270904232600393,0.672839506158995,0.23674873080893155,0.9923363961492819,0.0,0.0,0,88.0625,8.625,6,2.0683427457499306,1.3810408920649584,2.2128318584061004,-11.812035158811279,-11.714285602721091,-11.820346299878189,-0.004800419160960754,-4.216748468238917,-3.8814814807626883,-1.8727436809583078,-1.0624999911458337,5,12
335,22,2026-01-31T05:57:41.554138,0.24855984332330672,0.047124128286869064,0.07755640985506736,0.06445043260540136,0.0805120601014796,0.010179265974749677,0.13464036653391162,0.38778204927533677,0.6445043260540135,0.5367470673431973,0.20358531949499353,0.3354247852862906,0.09264684332054397,-0.0004465905445218134,-0.09935660191388415,0.34999999999832965,0.04999999999973137,0.09999999999953124,0.09788026334603568,-0.1397096528775781,0.3271559204986415,0.24341969200977256,0.09996619954380173,0.0,0.4995749858380964,0.0,0.1,0.375112153927131,-0.18091312133688897,0.09709940236365754,1742610.0,1340.0,284045.0,6.1349786125437875,0.41319565853489265,8,3680.0,2.3125,29440.0,14.375,1.0677290836653386,1,423.80289600000003,0.8150409833012602,0.7697841726434105,0.23485928002816092,0.9863356007983226,0.0,0.0,0,90.1875,9.0625,5,1.2163088037151895,0.7211895910110411,1.2416371681410434,-13.380662609781064,-13.321428444557824,-13.389610366424916,-2.158639281113976,-4.3427117696480915,-3.8814814807626883,-1.7193140781810006,-0.6979166608506948,14,12
335,23,2026-01-31T05:57:42.026832,-0.0820781097378584,-0.2151520847004748,0.008948268894932849,0.06340337558561562,0.0805120601014796,0.011472723880848646,-0.6147202420013567,0.04474134447466424,0.6340337558561562,0.5367470673431973,0.2294544776169729,-0.290744306819118,-0.12908555017321427,-0.001189002834563737,-0.09984955788663483,0.3499999772352895,0.049999996324706156,0.09999999358642629,-0.028732619903647446,-0.29946632215479024,0.30801073613373786,0.2458666641498167,0.09997210267430795,0.0,0.4995749858380964,0.0,0.1,0.36824079387262,-0.14827456036240177,0.09847568109765498,1444242.0,1123.0,235996.0,6.119773216495195,0.3404129114743231,9,10720.0,7.3125,65024.0,41.875,0.9807860262008734,3,408.10677599999883,0.8020393692237946,0.7324999999816875,0.23341948261296624,0.9762973093367148,0.0,0.0,0,91.9375,9.25,5,-0.9220393888139693,-1.2955390333368468,-0.8844247787606706,-8.620689655114127,-8.559523728004537,-8.627705612765878,-2.3936111373662436,-4.43869820000345,-3.8814814807626883,-1.5929602876585123,-0.5416666621527781,15,16
335,24,2026-01-31T05:57:42.720378,0.08017611189421353,-0.114655978300004,0.0661457604485098,0.05653478688854388,0.0805120601014796,0.013396270603896837,-0.32758850942858286,0.33072880224254897,0.5653478688854388,0.5367470673431973,0.26792541207793674,0.010146032946032894,-0.05381435102574252,-0.003930326264868144,-0.09972030683104793,0.34999999964261674,0.049999999943018784,0.09999999989948291,0.1920963986236389,-0.29946632215479024,0.22660264273857425,0.2181489107629476,0.09997160337697492,0.0,0.4995749858380964,0.0,0.1,0.3567080509773587,-0.09645382125949038,0.09920158685087178,1576436.0,1222.0,259983.0,6.063611851544139,0.3714509988111615,8,7648.0,5.125,65024.0,29.875,1.1517436380772856,1,478.23032400000056,0.7642363386285242,0.7142857142704843,0.2335525468364637,0.9937749427735451,0.0,0.0,0,94.1875,9.5,5,0.025370524324167545,-0.3754646839799763,0.17694690265478896,-10.697768762605154,-10.642857041496601,-10.705627687089821,-1.343857424948516,-4.429827257684248,-3.8814814807626883,-1.430505414129599,-0.3333333305555559,6,12
335,25,2026-01-31T05:57:43.403033,0.260901944850026,0.009419677106968512,0.1257860149949622,0.050759219372162684,0.0805120601014796,0.016181761122665644,0.026913363162767177,0.628930074974811,0.5075921937216268,0.5367470673431973,0.3236352224533129,0.24204822452875582,0.08352719270893716,-0.003192365947364096,-0.0998579643101142,0.3499999999980981,0.04999999999969741,0.09999999999946622,0.23964408027931533,0.0,0.19332583914415644,0.16978473855051904,0.09996994345057605,0.0,0.4995749858380964,0.0,0.1,0.3271972507483221,-0.006249095932418905,0.09958253144687874,1670734.0,1330.0,274849.0,6.078734141292128,0.3375358074230338,9,3776.0,2.375,20736.0,14.75,1.2190650779101742,0,512.7220560000004,0.7527300136481536,0.7429805615390285,0.23397868677468064,0.999966588706983,0.0,0.0,0,98.0625,9.875,5,0.7011868245276566,0.6282527880457006,0.8347345132739669,-13.31575388767197,-13.261904635600908,-13.324675301602294,-0.8275141316126416,-4.401417947409325,-3.8814814807626883,-1.1507220208298035,-0.020833333159722522,6,6
335,26,2026-01-31T05:57:44.201238,0.042251365603924236,-0.2191617754369127,0.12011032999503567,0.06257053635307491,0.0805120601014796,0.019977002439459355,-0.626176501248322,0.6005516499751783,0.6257053635307491,0.5367470673431973,0.3995400487891871,-0.34292839907955464,-0.08618113451534191,-0.010536730666737706,-0.09985005080066256,0.34999999999934117,0.04999999999990799,0.09999999999981518,0.1940095798694319,0.0,0.29110136141285364,0.24685122268548748,0.09997284463597274,0.0,0.4995749858380964,0.0,0.1,0.2461455858091311,0.16200235124441156,0.0997819160188117,1393856.0,1192.0,235132.0,5.927972372964973,0.3402486973658575,9,2992.0,1.75,13312.0,11.6875,1.1539206195546952,0,398.95336800000075,0.7923934486325865,0.7687224669434202,0.2332172830307913,0.9999816853543884,0.0,0.0,0,104.0625,10.625,5,-1.2831465183612873,-0.6542750928759976,-0.9226548672562289,-13.845841784896242,-13.85714272517007,-13.85497833098705,-2.5306382032139654,-4.452178163161803,-3.8814814807626883,-0.7175090247527011,0.6041666616319442,6,5
335,27,2026-01-31T05:57:45.085153,0.23244598944584907,0.0757898800012671,0.05401202740163742,0.04486612179402404,0.0805120601014796,0.017630965467800727,0.2165425142893346,0.2700601370081871,0.4486612179402404,0.5367470673431973,0.35261930935601454,0.37450106991310195,0.14483550195005626,-0.0071566014797121245,-0.09934879869642113,0.3499999999353139,0.04999999999044555,0.09999999998181912,0.1253787442383164,-0.29946632215479024,0.15988211278848777,0.1303023055218721,0.09996991981153328,-0.003533649648785455,0.4995749858380964,0.0,0.1,0.12231236692665962,0.23106172184296725,0.09988612809105413,1811048.0,1480.0,301970.0,5.997443454647812,0.41380037449040125,8,6384.0,4.1875,65024.0,24.9375,1.089036055923473,1,529.3896960000004,0.7423298124615769,0.6964656964512169,0.23398458398476316,0.9999911423687078,0.0,0.0,0,109.625,11.125,5,1.7067912736862003,2.0223048325258075,2.0347787610610464,-11.5524002703749,-11.535714175850343,-11.560606040587695,-0.5779985627877187,-4.401024800332589,-3.8814814807626883,-0.3158844763062206,1.0208333248263888,5,10
335,28,2026-01-31T05:57:45.931337,0.2520387728297448,0.08264041233758163,0.08270659516626544,0.035639294370482306,0.0805120601014796,0.010905476174295728,0.23611546382166182,0.4135329758313272,0.35639294370482305,0.5367470673431973,0.21810952348591453,0.3912704253654917,0.14846691259117617,-0.0067424137627217,-0.0995332062300609,0.3499999999938822,0.04999999999900489,0.09999999999828217,0.2176039077862345,-0.22875464313163502,0.11819992276366015,0.05817995649023544,0.09996559469916358,0.0,0.4995749858380964,0.0,0.1,-0.06441626156720519,0.2709744135578749,0.09994055693477336,1887326.0,1546.0,314243.0,6.005944444267652,0.3971075802638182,8,4640.0,3.0,35328.0,18.125,1.1837672281776417,1,552.1641839999986,0.7304581622766992,0.7032258064364898,0.23499232531771802,0.9999955080015533,0.0,0.0,0,116.25,11.6875,5,2.2534615715389834,2.6356877320970544,2.577831858405939,-12.73157538869012,-12.666666546031749,-12.740259718198685,-0.23706311373698738,-4.333842089590738,-3.8814814807626883,0.16245487352891344,1.4895833209201388,5,6
335,29,2026-01-31T05:57:46.589485,0.24217767896961878,0.08933853443027757,0.0327347532063216,0.0623512885867893,0.0805120601014796,0.008503496145010992,0.2552529555150788,0.16367376603160796,0.623512885867893,0.5367470673431973,0.17006992290021983,0.39862670347170576,0.14872585266066424,0.00024852806384218114,-0.09830209333894177,0.34999999998195247,0.049999999997094716,0.09999999999493014,0.013609329807849188,-0.29946632215479024,0.3083939798511537,0.22782137079203987,0.09997049779119557,0.0,0.4995749858380964,0.0,0.1,-0.12394637913150618,0.280544437568372,0.09996897375131168,2017004.0,1556.0,328010.0,6.149214962958446,0.46198022622767676,7,5440.0,3.5625,65024.0,21.25,1.0090791180285343,1,465.45839999999987,0.802275170798464,0.7192118226423839,0.23383905008748007,0.9787160171702719,0.0,0.0,0,118.4375,11.9375,5,3.1828397786885314,2.7286245350623948,3.1869911504410675,-12.19066937111433,-12.130952265419504,-12.199134178010157,-1.5350538919857726,-4.410727053683292,-3.8814814807626883,0.3203971116820237,1.697916652517361,15,16
335,30,2026-01-31T05:57:47.369011,0.15233050125318862,0.08886183707832122,0.025050342452090913,-0.0046427471883236674,0.0805120601014796,0.0029140741299804014,0.2538909630809178,0.12525171226045456,-0.04642747188323667,0.5367470673431973,0.058281482599608025,0.39921184066296533,0.14959635896729942,-0.002506111505661222,-0.09845947317104425,0.3499999899955057,0.049999998402723844,0.09999999718234259,0.01780269803897141,-0.29946632215479024,-0.0020047136653137724,-0.20795631308271414,0.0999620476623131,-0.032795262566376375,0.4995749858380964,0.0,0.1,-0.2472640016994666,0.29045616497291116,0.09998380698061256,2055794.0,1618.0,337414.0,6.092794015660287,0.4570769770375413,7,10112.0,6.875,65024.0,39.5,1.011882426516573,2,647.7613559999982,0.6994988173874117,0.6666666666526904,0.23572836176428033,0.9990270307717678,0.0,0.0,0,124.0,12.375,5,3.4608405240372484,3.3048327134475057,3.603097345131149,-9.031778228471726,-8.97619039070295,-9.038961023309158,1.194032275270327,-4.28477302586596,-3.8814814807626883,0.7220216601285042,2.0624999828125,5,16
335,31,2026-01-31T05:57:47.908545,0.16387660453948946,0.051251208938741605,-0.0016048003567826652,0.06334371017083512,0.0805120601014796,0.0016368791854760771,0.14643202553926174,-0.008024001783913326,0.6334371017083512,0.5367470673431973,0.03273758370952154,0.3419930659146163,0.09090253777395856,0.0013145434259787534,-0.09844272401985962,0.34999892887915524,0.04999985275353096,0.09999969775770087,-0.08152654075609964,-0.29946632215479024,0.3126300672135851,0.23830699404947123,0.09996717807250319,0.0,0.4995749858380964,0.0,0.1,-0.27608792603541404,0.29367402781874746,0.09999154894357781,1750714.0,1338.0,283698.0,6.171048086345339,0.4576218806924488,7,13568.0,9.25,65024.0,53.0,0.9442484121383204,3,443.35275600000114,0.8049405620473105,0.7748344370689881,0.23463891218136412,0.9976317201065596,0.0,0.0,0,125.75,12.625,5,1.274388670699103,0.702602230417973,1.2262831858401653,-6.69506423254432,-6.714285650340138,-6.701298689694721,-1.8659767063074717,-4.3574029496404245,-3.8814814807626883,0.8483754506509924,2.2708333144097224,14,9
335,32,2026-01-31T05:57:48.363383,0.18285874690756868,0.006311701205313293,0.06444103682096684,0.0614973384976055,0.0805120601014796,0.0013590637824637322,0.018033432015180838,0.3222051841048342,0.6149733849760549,0.5367470673431973,0.027181275649274642,0.306502259444114,0.0008364225575154168,0.003460870870002553,-0.09995864960765899,0.34999956829620144,0.04999993600689507,0.09999987822939305,0.2606025325967764,-0.29946632215479024,0.2947608261457651,0.2266863912390313,0.09997066923193476,0.0,0.4995749858380964,0.0,0.1,-0.281653280682801,0.29367402781874746,0.09999558951724458,1713990.0,1263.0,275782.0,6.215017658875489,0.27581080187638346,8,12896.0,8.8125,65024.0,50.375,1.2655310621242486,3,467.2047600000019,0.7943666022632594,0.7476635513844003,0.23379533316547169,0.9881525520733828,0.0,0.0,0,126.125,12.625,5,1.0111945646875977,0.005576208177919582,0.8760176991146565,-7.149425287307983,-7.13095231303855,-7.155844143453084,-1.5089107782172007,-4.413641513207545,-3.8814814807626883,0.8754512629058113,2.2708333144097224,14,5
335,33,2026-01-31T05:57:48.953131,0.2586693804960763,0.08351560477055821,0.06324473627466756,0.06299070532363031,0.0805120601014796,-0.0003312724739990907,0.23861601363016632,0.3162236813733378,0.6299070532363031,0.5367470673431973,-0.006625449479981814,0.3912555615314424,0.14270125320786947,0.001637164923172856,-0.09948241098169122,0.34999919149234776,0.04999986927963948,0.09999977188632028,0.2539428917249344,-0.29946632215479024,0.31653605419395503,0.22838755693813761,0.09997453951728166,0.0,0.4995749858380964,0.0,0.1,-0.3183921588791835,0.29659727819175546,0.09999769825578458,1887206.0,1461.0,305489.0,6.1776561512853165,0.4022850090241074,8,13360.0,9.1875,65024.0,52.1875,1.2487179487179487,3,464.5551240000027,0.8075006907013009,0.7782340862263196,0.23273386663356338,0.9994528018817723,0.0,0.0,0,129.0625,13.0,5,2.252601553765283,1.8457249068916606,2.1904867256627476,-6.835699797114025,-6.773809459297054,-6.841991330143738,-1.548575987792089,-4.48440590149184,-3.8814814807626883,1.0875451255685595,2.5833333118055557,14,12
335,34,2026-01-31T05:57:49.527218,0.02438883671795667,-0.11798408088067802,0.028569469282942867,0.06612870112966872,0.0805120601014796,-0.0015748594151961826,-0.3370973739447944,0.14284734641471433,0.6612870112966871,0.5367470673431973,-0.03149718830392365,-0.026392811055788824,-0.029445493431662015,-0.0025588257762016483,-0.0996115006816752,0.34999997351270373,0.04999999586006246,0.09999999253719176,0.035720827402032466,-0.29946632215479024,0.3502949451320055,0.2484402876659655,0.09997967887988676,0.0,0.4995749858380964,0.0,0.1,-0.34465207768984446,0.2979740325709563,0.0999987987710148,1563676.0,1241.0,256689.0,6.091714097604494,0.38790815776635934,8,10832.0,7.375,65024.0,42.3125,1.023927392739274,2,375.38278800000046,0.8357179876931804,0.8157894736676966,0.23104267282579832,0.9997137585915201,0.0,0.0,0,132.0,13.3125,5,-0.06607803227932903,-0.19888475834582942,0.031194690265472922,-8.544962812653516,-8.499999919047621,-8.551948037139484,-2.8834911971731234,-4.5971520801787245,-3.8814814807626883,1.2996389882313075,2.8437499763020835,14,10
336,1,2026-01-31T05:59:10.828893,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,5
336,2,2026-01-31T05:59:11.341026,-0.09412432413930719,0.09099662125441553,-0.14169005580307364,0.03680465168413858,-0.04405722257335145,-0.004915865201175908,0.25999034644118724,-0.7084502790153682,0.3680465168413858,-0.2937148171556763,-0.09831730402351814,0.3997554737368643,0.14954880871418433,0.003688596616371161,-0.09861971791861836,-0.30795938775510906,-0.04468967728220455,-0.0879214027923167,0.03700073654154146,-0.29946632215479024,0.27333279408978367,0.10231278551028776,-0.08578052822943012,0.0,0.1405559128965911,-0.24791170345182237,-0.09999884885580802,0.39996884737653027,-0.29997387285737315,-0.09996948674010687,2137494.0,1612.0,343666.0,6.219684228291422,0.45154479269056563,7,25504.0,17.8125,65024.0,99.625,1.024793388429752,6,538.9612799999995,0.7835338239820442,0.768595041306434,0.3192746530838433,0.9985188389653237,194.0,87.0,3,43.6875,3.875,10,4.046369291631737,3.2490706316683013,3.8797345132726195,1.375253549686442,1.440476176757369,1.3722943699181045,-0.43471137718043945,1.2849760156055428,-0.2888888888353908,-5.076714797778545,-5.020833291493057,14,10
336,3,2026-01-31T05:59:11.853355,-0.015771925764646973,0.09096642559088379,-0.1260371695428359,0.04582116073155181,0.009654827813908015,-0.0049147168578943905,0.25990407311681085,-0.6301858477141794,0.4582116073155181,0.06436551875938677,-0.09829433715788781,0.39969728481770644,0.14959635896729942,0.0039179453075440795,-0.09893095345297034,-0.3444404332511224,-0.04926433144764658,-0.0984035343985886,0.23087991399336913,-0.29946632215479024,0.29286816894068746,0.14404318147820216,-0.038235048302725345,0.0,0.47471298059851014,-0.24094124348171475,-0.0999995360961442,0.3999580399117259,-0.2999678215179894,-0.09994153963058766,2122596.0,1618.0,341013.0,6.224384407632553,0.4386904688370773,7,27040.0,18.875,65024.0,105.625,1.2038690476190477,6,524.1314759999998,0.7933389803309125,0.7777777777620651,0.3060421455442255,0.9995238629244223,111.0,67.0,2,45.75,4.0,10,3.939598085026808,3.3048327134475057,3.762345132741698,2.4137931034319555,2.452380929024943,2.4112554070800765,-0.6567144310394172,0.4028094344087435,-1.8259259255877913,-4.927797830377041,-4.916666625694446,14,10
336,4,2026-01-31T05:59:12.345570,0.11681182145030472,0.09065967052955369,-0.038884474861988115,0.04774386868206154,0.053424379483873775,-0.004869168882935874,0.25902763008443913,-0.19442237430994055,0.4774386868206154,0.35616252989249186,-0.09738337765871746,0.3996799519371414,0.14963890402405744,0.0035807462396411313,-0.09955867309041158,0.0033129504088108214,-0.0005952099771185642,0.0012986282895549042,0.27955039857180497,-0.29946632215479024,0.2775838575135074,0.12142991117798922,0.02515119792099592,0.0,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.39994882437605345,-0.29995118991681863,-0.09988801008500812,2118710.0,1624.0,340767.0,6.2174741098756625,0.3942961159816464,7,23456.0,16.3125,65024.0,91.625,1.3344289235825801,6,532.5664079999997,0.7855553537790029,0.7494199535788998,0.2961446063755152,0.9885343490895496,16.0,16.0,0,47.125,4.25,9,3.91174784278847,3.36059479522671,3.7514601769894904,-0.009465855307576296,0.011904761791382544,-0.012987012964525145,-0.5304429939325732,-0.2570260702816053,-3.585185184521262,-4.8285198521093715,-4.708333294097224,14,16
