episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
421,5,2026-01-31T07:21:34.271820,0.1894406540041322,0.08858520330977263,0.06534769405984407,0.05497287364049772,0.016480016179294076,-0.004682679685015966,0.25310058088506465,0.3267384702992204,0.5497287364049772,0.10986677452862717,-0.09365359370031932,0.3995947413520942,0.14970009241876367,0.0020652822975793703,-0.09983175300583946,0.34991530074849236,0.049989303021198445,0.09997605762512862,0.2657879884895959,-0.29946632215479024,0.29260786191560895,0.16292034116122642,0.06607311527118005,0.0,0.4926895352377179,-0.24563980781436998,-0.09999986751705474,0.39991205306675837,-0.2999178362134686,-0.09978551850770054,2102234.0,1634.0,339814.0,6.18642551513475,0.346010102326315,8,16800.0,11.5,65024.0,65.625,1.280564263322884,3,516.0151920000004,0.7931988503004922,0.7811860940535544,0.2880883471132617,0.999836240727586,77.0,77.0,1,50.875,4.5625,7,3.793667402459379,3.4535315981920505,3.709292035396589,-4.509803921538135,-4.5714285278911575,-4.515151507333071,-0.7782156885062491,-0.7941096630427773,-2.455555555100823,-4.557761729561182,-4.447916629600695,14,16
421,6,2026-01-31T07:21:34.809067,0.2220896502154317,0.08898548615391724,0.028996242325700857,0.059350250392561046,0.0805120601014796,-0.004491935257966748,0.2542442461540493,0.14498121162850428,0.5935025039256104,0.5367470673431973,-0.08983870515933495,0.397692327374738,0.14854965895216932,0.0017841305696724282,-0.09980584070034315,0.2688168830762589,0.03807970779778826,0.076965486399235,0.2312710045714164,-0.29946632215479024,0.302246794395703,0.19839200494696924,0.08609241988401148,0.0,0.4995749858380964,0.0,0.1,0.3998691839783886,-0.29984651608678714,-0.09958942076378553,1980712.0,1549.0,320469.0,6.180666460718509,0.3531788788433381,7,21968.0,15.25,65024.0,85.8125,1.2045101088646968,5,495.7894919999999,0.7985919454489028,0.7862903225647925,0.28054642944132857,0.9989074335186162,0.0,0.0,0,53.625,4.9375,6,2.922741736662348,2.6635687729866566,2.853318584069534,-1.0155510479985426,-0.9999999904761913,-1.0194805177151858,-1.0809956285806912,-1.2969038393088683,-3.8814814807626883,-4.359205773025844,-4.135416632204862,14,9
421,7,2026-01-31T07:21:35.372494,0.2546012544011719,0.08681313161533864,0.06199367004857335,0.061015290600750616,0.0805120601014796,-0.004470444464710079,0.24803751890096756,0.30996835024286673,0.6101529060075062,0.5367470673431973,-0.08940888929420159,0.3964514951416655,0.14782227381380023,0.0015781745095567493,-0.09972583687497433,0.34999590343744763,0.049999515759994256,0.09999884342760158,0.24701224502260738,-0.29946632215479024,0.30430159035790166,0.21483879439386577,0.09374166391138294,0.0,0.4995749858380964,0.0,0.1,0.3997945994020794,-0.29971331797254147,-0.09921473800972092,1950584.0,1527.0,315810.0,6.176447864222159,0.3704511193285371,8,14560.0,9.875,65024.0,56.875,1.2334410339256865,3,481.7696400000004,0.7998002489828373,0.773033707847797,0.2742554153017952,0.998330202197642,0.0,0.0,0,56.75,5.3125,6,2.706819940945252,2.4591078064629075,2.6471681415917487,-6.024340770750343,-6.1190475607709764,-6.0303030198609475,-1.2908736525013607,-1.7163045023439842,-3.8814814807626883,-4.133574004235687,-3.8229166348090287,14,16
421,8,2026-01-31T07:21:35.898714,0.21937505511707317,0.08075192537893461,0.03318269950795761,0.060623469232241135,0.0805120601014796,-0.004432645603279496,0.23071978679695604,0.16591349753978804,0.6062346923224113,0.5367470673431973,-0.08865291206558991,0.3886722833854298,0.1358225362573941,0.002912457966742113,-0.0996521715378886,0.349639194032379,0.049949741250263274,0.09989794869482964,0.11975979929010727,-0.29946632215479024,0.29705796608792007,0.21345588420064102,0.09684960242715579,0.0,0.4995749858380964,0.0,0.1,0.39969450025071274,-0.29956524032575227,-0.09850069910720374,1868920.0,1424.0,301255.0,6.2037808501103715,0.3823688722061928,8,17872.0,12.3125,65024.0,69.8125,1.0845392231530846,4,483.15762000000007,0.7956351260081588,0.7582938388445902,0.26898816495570743,0.9895264778847571,0.0,0.0,0,59.5,5.5625,6,2.1215491786828737,1.501858735919901,2.0031415929194676,-3.784989857986579,-3.797619011451248,-3.7900432834804447,-1.270095508791901,-2.067454291316643,-3.8814814807626883,-3.935018047700348,-3.6145833032118064,14,10
421,9,2026-01-31T07:21:36.450247,0.2639015520444228,0.08766078902898329,0.0701059578783575,0.061229040092780934,0.0805120601014796,-0.004343841556918209,0.25045939722566657,0.35052978939178747,0.6122904009278093,0.5367470673431973,-0.08687683113836417,0.39811953829408253,0.14865311333512132,0.0015719845289619877,-0.09963622447522955,0.3499999514555468,0.049999993334992,0.09999998631921411,0.25793745304276217,-0.29946632215479024,0.3077474969036895,0.21086732671462546,0.09835236488977811,0.0,0.4995749858380964,0.0,0.1,0.3995656835472726,-0.29900057061973234,-0.09714668392869001,1995032.0,1553.0,323013.0,6.176321076860684,0.38461424377371095,8,11280.0,7.625,65024.0,44.0625,1.2585089141004862,2,485.6305079999998,0.8018778985451145,0.7756563245638268,0.26406971942677493,0.9898401245950742,0.0,0.0,0,61.9375,6.0625,6,3.0253705243239524,2.700743494172793,2.9658849557509,-8.242055442811075,-8.261904683219957,-8.248917734633908,-1.2330762273603213,-2.3953504413147098,-3.8814814807626883,-3.759025268044025,-3.197916640017362,14,16
421,10,2026-01-31T07:21:37.067197,0.2520622426602537,0.0645258003260388,0.077400381016944,0.06508191569049744,0.0805120601014796,-0.004195460974445822,0.18435942950296802,0.38700190508472,0.6508191569049744,0.5367470673431973,-0.08390921948891643,0.3588608514049785,0.12259838818620099,-0.0025483689264713385,-0.09961357415095873,0.3499999997779702,0.04999999997210532,0.0999999999375643,0.25671903780635225,-0.29946632215479024,0.336585366912316,0.24453725468493473,0.09919593698267315,0.0,0.4995749858380964,0.0,0.1,0.3993303922445368,-0.2983194438197274,-0.09460310681473014,1776254.0,1386.0,291575.0,6.091928320329246,0.3876400674945074,8,7296.0,4.75,65024.0,28.5,1.2554347826086956,1,417.510588,0.8226165248742425,0.795959595943516,0.2586572506396193,0.9999597203018681,0.0,0.0,0,64.9375,6.375,6,1.457429120201713,1.1486988846516073,1.5748230088488606,-10.935767410338501,-10.999999895238098,-10.943722924772775,-2.2528355086447855,-2.7561814532377436,-3.8814814807626883,-3.5424187700054737,-2.937499975520834,14,16
421,11,2026-01-31T07:21:37.529980,-0.11424256516817083,-0.24032320995616177,0.015332038303595386,0.06543842784350246,0.0805120601014796,-0.003939427960326185,-0.6866377427318908,0.07666019151797693,0.6543842784350246,0.5367470673431973,-0.07878855920652368,-0.3946007075993231,-0.14931886341034936,-0.0021277208154887443,-0.09991370128842735,0.3499999641417887,0.04999999586006246,0.09999998989568992,-0.03129930120304,-0.29946632215479024,0.33851921441424127,0.2491700768963203,0.09957888416225516,0.0,0.4995749858380964,0.0,0.1,0.39917607438627845,-0.29770530981321763,-0.08990813860026203,1224654.0,935.0,200745.0,6.1005454681312115,0.3126086804746329,9,11056.0,7.375,65024.0,43.1875,0.9790575916230366,2,354.26107200000183,0.8242961211650395,0.796008869161951,0.25379207323785347,0.9904269950327469,0.0,0.0,0,66.375,6.5625,6,-2.495785912908688,-3.0427509290852472,-2.444203539821927,-8.393509127732296,-8.499999919047621,-8.400432885886696,-3.1996845504191818,-3.0805263971255035,-3.8814814807626883,-3.438628156362001,-2.7812499768229175,14,12
421,12,2026-01-31T07:21:38.101769,0.24092755596393128,0.08536259938558674,0.04624185964351428,0.06326572635252514,0.0805120601014796,-0.0031922360189141543,0.24389314110167643,0.23120929821757139,0.6326572635252514,0.5367470673431973,-0.06384472037828308,0.396499277442427,0.14357264070705456,0.0012557561402648176,-0.09961283015777345,0.3499999991322579,0.04999999989666669,0.09999999975585222,0.12735644058574896,-0.29946632215479024,0.3214080569463791,0.2290899352207717,0.09974372189888192,0.0,0.4995749858380964,0.0,0.1,0.3989395042450897,-0.296526059312969,-0.08151676094003975,1951534.0,1468.0,316302.0,6.169844009838698,0.38773642727081287,8,8304.0,5.4375,65024.0,32.4375,1.0906389301634472,2,463.4026319999999,0.810846787419595,0.7833698030463158,0.25006104565498616,0.9896389697924274,0.0,0.0,0,68.125,6.8125,5,2.713628414987048,1.910780668967399,2.668938053096164,-10.254225828193007,-10.34523799671202,-10.26190474413523,-1.565828862041045,-3.32926140349332,-3.8814814807626883,-3.312274365839513,-2.5729166452256953,14,16
421,13,2026-01-31T07:21:38.732114,0.2065676675101461,0.09020179000806997,0.010989150102797721,0.05854337744989238,0.0805120601014796,-0.0024162566518332656,0.25771940002305704,0.0549457505139886,0.5854337744989238,0.5367470673431973,-0.04832513303666531,0.39937885184432376,0.14865311333512132,0.0021050107444351104,-0.09819785763965809,0.34999697399768703,0.04999961835668146,0.09999914578126602,0.006790560492686226,-0.29946632215479024,0.2960675650809976,0.1784222149158239,0.0998148266849602,0.0,0.4995749858380964,0.0,0.1,0.3985593135298172,-0.29474611423235764,-0.06734763932885926,2072422.0,1553.0,334951.0,6.187239327543431,0.46498551723056614,7,14336.0,9.75,65024.0,56.0,1.0045278137128073,4,508.236564,0.7950852854055435,0.7852760736035731,0.24762109405872507,0.9997589531966203,0.0,0.0,0,70.25,7.0625,5,3.5800103202130273,2.700743494172793,3.494115044246241,-6.175794455671563,-6.238095178684809,-6.1818181711137346,-0.8946622154349311,-3.4919247348018385,-3.8814814807626883,-3.1588447630622056,-2.364583313628473,14,16
421,14,2026-01-31T07:21:39.251606,0.1978508206028583,0.0904117169512321,-3.1285938035490046e-05,0.05943098647595333,0.0805120601014796,-0.0012102034875109448,0.2583191912892346,-0.00015642969017745021,0.5943098647595333,0.5367470673431973,-0.024204069750218892,0.3992333247951027,0.14765550361265423,0.0038176228250395815,-0.09812476325021367,0.34923105055999987,0.04989738886594898,0.09978244027026732,-0.04728215604172636,-0.29946632215479024,0.30254713029940267,0.18643808749842491,0.09986684396316321,0.0,0.4995749858380964,0.0,0.1,0.39825932204810477,-0.2920663069486169,-0.04557344906251849,2057724.0,1523.0,330700.0,6.222328394315089,0.46699189841624555,7,18432.0,12.6875,65024.0,72.0,0.9682136045772409,4,503.6504879999997,0.7987671807451773,0.7630331753373689,0.24514586254674542,0.9880226833713569,0.0,0.0,0,71.5625,7.3125,5,3.4746724765642663,2.4219330852767715,3.3060176991135815,-3.406355645683527,-3.440476157709752,-3.411255405348476,-0.963316047759987,-3.656940058923599,-3.8814814807626883,-3.06407942017034,-2.156249982031251,14,12
421,15,2026-01-31T07:21:39.867089,0.19609252521501885,0.08807476017177504,-0.004579001257829836,0.06275176600500537,0.0805120601014796,0.000595393694848994,0.2516421719193573,-0.02289500628914918,0.6275176600500537,0.5367470673431973,0.01190787389697988,0.3973463627217154,0.14628587680754648,0.0003837739565484555,-0.09857567465663916,0.34995574017771,0.049994763097291395,0.09998749215028176,-0.0710518500052669,-0.29946632215479024,0.3174733440407237,0.22387447303566457,0.0999060771606898,0.0,0.4995749858380964,0.0,0.1,0.3970398592463771,-0.2837808550601808,-0.01652220341014792,1970936.0,1498.0,320374.0,6.151984867685892,0.45312639991758413,7,16320.0,11.125,65024.0,63.75,0.951715374841169,4,471.2058120000001,0.8081307226044983,0.7737068965350494,0.24252652999311608,0.9953219462462715,0.0,0.0,0,75.25,7.75,5,2.852678955364873,2.18959107786342,2.8491150442465267,-4.8343475320836085,-4.928571381632654,-4.839826831446188,-1.449014790202242,-3.831562112750852,-3.8814814807626883,-2.797833932997954,-1.7916666517361117,15,12
421,16,2026-01-31T07:21:40.481530,0.18606924223711355,0.08543287049277665,-0.0144221305266745,0.06315467909736681,0.0805120601014796,0.0026542165724252765,0.24409391569364758,-0.07211065263337249,0.6315467909736682,0.5367470673431973,0.05308433144850552,0.39382215342780696,0.1421526486801262,2.8158420441008723e-05,-0.0986050408162149,0.34923105055999987,0.04989738886594898,0.09978244027026732,-0.11936176090957483,-0.29946632215479024,0.3167650048856724,0.23136017420463345,0.09993109088332787,0.0,0.4995749858380964,0.0,0.1,0.3954439975986569,-0.2731914778364099,0.015710123089542293,1911672.0,1457.0,311109.0,6.144701696190081,0.4520773511433781,7,18432.0,12.6875,65024.0,72.0,0.9157762413576367,4,459.4060679999996,0.8076540082705614,0.7721238937882273,0.24020295334602365,0.9936902296305076,0.0,0.0,0,78.25,8.0625,5,2.4279448441932723,1.8085501857055244,2.439159292034319,-3.406355645683527,-3.440476157709752,-3.411255405348476,-1.6256576644273029,-3.98646711928701,-3.8814814807626883,-2.5812274349594024,-1.531249987239584,15,12
421,17,2026-01-31T07:21:41.115946,0.1434723478501894,0.08458085662641188,-0.0008544959236957798,0.06443247272891986,0.0220958818768608,0.004480086041952968,0.2416595903611768,-0.004272479618478899,0.6443247272891985,0.147305879179072,0.08960172083905936,0.3913612901142624,0.14229345064253537,-0.0007791351592756872,-0.09806461338502787,0.34773643235829216,0.04970101084994497,0.0993592725794452,-0.049284068057234,-0.29946632215479024,0.3296263725761329,0.2400333247671093,0.09995073146429606,0.0,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.3937086771275402,-0.2639480098955954,0.04491036754170555,1888064.0,1458.0,308096.0,6.128167843788949,0.4685856899927776,7,19232.0,13.25,65024.0,75.125,0.96684350132626,4,437.89944,0.8169357001103149,0.7834821428396544,0.23768594537834517,0.9936184025183425,47.0,47.0,1,80.5,8.25,5,2.258750680847242,1.8178438660020584,2.3058407079635814,-2.865449628107739,-2.9047618770975068,-2.8701298651599485,-1.9476131733611357,-4.154267538598629,-3.011111110553498,-2.418772561430489,-1.3749999885416673,15,12
421,18,2026-01-31T07:21:41.711583,0.1692161757474442,0.08067473572753905,0.03269812717245937,0.06411404973944254,0.01738692297713402,0.005604793631129496,0.23049924493582588,0.16349063586229684,0.6411404973944254,0.11591281984756013,0.11209587262258991,0.38672564623999706,0.13531186403313183,-0.001010354275440129,-0.09803538745392841,0.3462845762709113,0.049519524711284055,0.09894807730247325,0.12200408489643533,-0.29946632215479024,0.3257770751547025,0.23860769917917699,0.09996328162404473,0.0,0.4947509455511401,-0.24157711705600957,-0.09999985732620374,0.3907600535307232,-0.2602522292277196,0.06688949718416891,1857684.0,1422.0,303373.0,6.123432210513131,0.4693424654533732,7,19600.0,13.5,65024.0,76.5625,1.0863254392666157,4,442.4620199999995,0.8140084923011391,0.7666666666496296,0.23548041225135832,0.9916141281022247,68.0,68.0,1,83.1875,8.3125,5,2.0410228478053747,1.4832713753268327,2.096858407078718,-2.616632860022876,-2.6666666412698423,-2.621212116673226,-1.8793110775629853,-4.301302982374123,-2.6222222217366253,-2.2247292402709538,-1.3229166556423617,15,12
421,19,2026-01-31T07:21:42.313245,0.10241183472849727,-0.0301136823478541,0.06151922898297845,0.04021893222361642,0.04506384448151005,0.007480299236459036,-0.08603909242244029,0.30759614491489223,0.4021893222361642,0.3004256298767337,0.1496059847291807,0.17162523840142643,0.031050312268915463,-0.0015435656771089837,-0.09910922565137159,0.34620375322822644,0.04945910987163026,0.09892518390451682,0.2750852741570106,-0.29946632215479024,0.15173845048423748,0.07868402107101426,0.09995799438376614,0.0,0.4977538664343545,-0.08776816149472712,-0.09999830992387379,0.3841108975491852,-0.22978029004709896,0.08123513210239004,1636906.0,1285.0,267796.0,6.112511015847884,0.42952411566678034,7,19616.0,13.5625,65024.0,76.625,1.3139059304703475,4,546.2369880000003,0.7399295643414704,0.70893970892497,0.23648955550355588,0.9930518088862953,45.0,23.0,0,87.0,8.6875,5,0.45874781412145893,0.21003717470166858,0.5226548672564059,-2.6058147396713607,-2.607142832312926,-2.6103896058694556,-0.3257935927655948,-4.234026810411733,-3.0481481475836762,-1.9494584823469614,-1.0104166582465282,6,16
421,20,2026-01-31T07:21:42.908650,-0.09799407988968653,-0.22567912208305485,0.03973679032305846,0.0516285065432346,0.04866261369863919,0.009413919476648635,-0.6447974916658711,0.19868395161529231,0.516285065432346,0.3244174246575946,0.18827838953297268,-0.3337303170918213,-0.13720968314759976,-0.002784523411237662,-0.09981219903743944,0.3499014523030987,0.04998642774238066,0.09997214129559455,0.15328717722822602,-0.29946632215479024,0.17043614071554006,0.20458047220837897,0.09995364428301658,0.0,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,0.3761775876848675,-0.19054468571618624,0.08974714701182696,1405150.0,1095.0,230841.0,6.087090248266122,0.3515124746320195,8,16912.0,11.625,65024.0,66.0625,1.1128048780487805,4,491.065344,0.7455109991317854,0.7037037036892242,0.23722877841066253,0.9984439745214205,20.0,20.0,0,89.875,9.0,5,-1.2022045122264997,-1.5557620816398001,-1.112522123893313,-4.434077079077525,-4.452380909977325,-4.439393931706677,-1.1517164070132164,-4.184745316125619,-3.5111111104609054,-1.7418772550600163,-0.7499999937500004,6,11
421,21,2026-01-31T07:21:43.521798,0.2335335606067612,0.08368621067533424,0.06622578989120582,0.011925591487680041,0.0805120601014796,0.012940696299274046,0.23910345907238356,0.3311289494560291,0.11925591487680041,0.5367470673431973,0.2588139259854809,0.39515170294929436,0.1425677125199789,0.0016846426621428246,-0.099975843646329,0.3498694487244431,0.0499827797402881,0.0999630898906168,0.2960655366646998,-0.29946632215479024,0.07887416810341431,-0.1547577450510133,0.09994289020160069,0.0,0.4995749858380964,0.0,0.1,0.3653709558624381,-0.11022067973748643,0.09451484898652948,1928696.0,1460.0,312156.0,6.178628634400749,0.2489297790498063,9,17120.0,11.75,65024.0,66.875,1.5020576131687242,4,616.3252920000019,0.7199802409916913,0.7042253520961449,0.23879391485150747,0.9916986219720915,0.0,0.0,0,92.5625,9.4375,5,2.5499526990222634,1.8364312265951266,2.485486725662617,-4.29344151450782,-4.333333292063493,-4.29870129125766,0.7234325148617905,-4.08040295629753,-3.8814814807626883,-1.547833933900481,-0.3854166634548615,6,6
421,22,2026-01-31T07:21:44.160925,0.21928313107589675,0.08100545742139319,0.04668643329024809,0.017485206174671596,0.0805120601014796,0.015350761936316874,0.2314441640611234,0.23343216645124043,0.17485206174671597,0.5367470673431973,0.30701523872633746,0.38813341265428075,0.1397157826916908,0.00022398636221964118,-0.09955283535801526,0.34996586043794525,0.049994763097291395,0.09999035315932293,0.18965055142006235,-0.29946632215479024,0.09015561802759497,-0.10672282960884573,0.09993141167822603,-0.0030923453209605743,0.4995749858380964,0.0,0.1,0.34228154387780546,-0.037305900531478954,0.09709940236365754,1865630.0,1442.0,303418.0,6.148712337435485,0.39495462671250187,8,16128.0,11.125,65024.0,63.0,1.149003984063745,4,598.4667480000014,0.7229326375347478,0.6969072164804762,0.24016794478954234,0.9998981821135021,0.0,0.0,0,96.3125,9.75,5,2.097970358053916,1.6691449812575136,2.098849557521195,-4.964164976301798,-4.928571381632654,-4.969696961091434,0.45608904184791216,-3.9888010214964957,-3.8814814807626883,-1.2770758113522918,-0.12499999895833365,6,5
421,23,2026-01-31T07:21:44.813720,0.2811423408243662,0.08355707264497786,0.10163674358662865,0.017524330066657583,0.0805120601014796,0.01966892227283508,0.23873449327136534,0.5081837179331432,0.17524330066657584,0.5367470673431973,0.39337844545670153,0.3925866388358912,0.14738131262897558,-0.001035689301760011,-0.09989534990683652,0.3499999999917178,0.04999999999873737,0.09999999999767413,0.27758031841456515,-0.16831851907622986,0.09843178732427527,-0.11711136209262721,0.09991977090551102,0.0,0.4995749858380964,0.0,0.1,0.27608792603541404,0.1260554995895184,0.09847568109765498,1898844.0,1517.0,310121.0,6.122913314480477,0.32225365405046597,9,4864.0,3.125,30976.0,19.0,1.3248908296943231,1,601.9395360000001,0.7251235254619106,0.7051886792286512,0.24134411102764033,0.9924766139573028,0.0,0.0,0,102.25,10.4375,5,2.336008944184679,2.366171003497567,2.3954424778750463,-12.580121703768897,-12.547618928117917,-12.588744566945897,0.5080768861514869,-3.9103899912306495,-3.8814814807626883,-0.8483754506509924,0.44791666293402754,6,16
421,24,2026-01-31T07:21:45.285851,0.007892949641477603,-0.20312928893273072,0.07883505841154657,0.06396484503066296,0.0805120601014796,0.01897272853077949,-0.5803693969506593,0.39417529205773283,0.6396484503066296,0.5367470673431973,0.3794545706155898,-0.2600811372878615,-0.10915294359424897,-0.0013490828974653214,-0.09963086345869791,0.3499999999877741,0.0499999999981954,0.09999999999656607,0.134036075345223,-0.16831851907622986,0.3155214614143427,0.24586436307221557,0.09993521858612214,0.0,0.4995749858380964,0.0,0.1,0.21229038236808118,0.17275871738573673,0.09920158685087178,1464668.0,1163.0,239462.0,6.11649447511505,0.3853470674386219,8,5152.0,3.3125,30976.0,20.125,1.0961357210179077,1,408.1255200000005,0.8068257036332828,0.7872340425364418,0.2397395254001445,0.9979834841812221,0.0,0.0,0,105.8125,10.6875,5,-0.7756500301005664,-0.923791821475485,-0.7310619469023314,-12.385395537441614,-12.369047501247168,-12.393939372478027,-2.3933305385638652,-4.017362295082169,-3.8814814807626883,-0.5911552342302128,0.6562499945312498,14,16
421,25,2026-01-31T07:21:46.022167,0.20711444063177598,-0.01868635033009238,0.09635025608380271,0.0554484860447235,0.0805120601014796,0.015246776580075153,-0.05338957237169252,0.48175128041901355,0.554484860447235,0.5367470673431973,0.30493553160150305,0.15617671848451917,0.08911849256117005,-0.006128632585514176,-0.09980144979107278,0.34999999999426673,0.04999999999911658,0.09999999999839017,0.2425645936351598,-0.16831851907622986,0.21961607080843507,0.20944023175386436,0.0999359019405092,0.0,0.4995749858380964,0.0,0.1,0.04315271017382674,0.2570452803332685,0.09958253144687874,1630428.0,1336.0,270901.0,6.018538137548403,0.3542981304229949,8,4592.0,2.9375,30976.0,17.9375,1.2245646196150322,1,486.93044400000156,0.7617006263121298,0.7346437346256844,0.2396599648983695,0.992612790231219,0.0,0.0,0,112.5,11.4375,5,0.4123211879711885,0.6840148698249049,0.6600442477873185,-12.764029749744665,-12.726190354988665,-12.772727250609996,-1.213616107602729,-4.022666324997816,-3.8814814807626883,-0.10830324901927563,1.2812499893229166,6,6
421,26,2026-01-31T07:21:46.564089,-0.05303156598139332,-0.23343707849795284,0.05421876102497214,0.06466809730280733,0.0805120601014796,0.012269047587560759,-0.6669630814227224,0.2710938051248607,0.6466809730280733,0.5367470673431973,0.24538095175121516,-0.3702481067899567,-0.1349971346222084,-0.004545113267912939,-0.09985711504960969,0.3499999996722459,0.04999999994941404,0.09999999990781959,0.09922208773744097,-0.22875464313163502,0.32681672837713704,0.24838628469875615,0.09994999600798277,0.0,0.4995749858380964,0.0,0.1,-0.03241970545152261,0.26795800212010545,0.0997819160188117,1345890.0,1104.0,222424.0,6.051010682300471,0.33783408991307007,9,7584.0,5.0625,35328.0,29.625,1.0687318489835431,2,376.52326800000026,0.814785374381418,0.7307692307516642,0.2377971018620704,0.9775396798315313,0.0,0.0,0,115.125,11.625,5,-1.6269099561389768,-1.4721189589709938,-1.4849557522117323,-10.741041244011218,-10.702380850453517,-10.748917730304905,-2.866418143283467,-4.146857111290565,-3.8814814807626883,0.08122743676445672,1.4374999880208332,15,16
421,27,2026-01-31T07:21:47.216571,0.27945135583686936,0.0804483069458704,0.07626886340572658,0.06473303868303716,0.0805120601014796,0.00875154020101592,0.2298523055596297,0.38134431702863286,0.6473303868303716,0.5367470673431973,0.17503080402031837,0.38428809138050024,0.14413190423901476,-0.002225433597815661,-0.09935551752653513,0.34999999999135156,0.04999999999887908,0.09999999999757124,0.1189340395961006,-0.16831851907622986,0.3319209305360865,0.24320088716020527,0.09996035788327073,0.0,0.4995749858380964,0.0,0.1,-0.12231236692665962,0.2841064003268467,0.09988612809105413,1845706.0,1473.0,302647.0,6.098543848113478,0.413280129899744,8,4896.0,3.0625,30976.0,19.125,1.0838852097130243,1,424.9102440000004,0.8187501336917882,0.7659574467904029,0.2360551326866762,0.9898122040929901,0.0,0.0,0,118.375,12.0625,5,1.9551787403604939,1.9572490704500691,2.0647345132734225,-12.558485463065866,-12.607142737074833,-12.567099545338356,-2.1420622152481887,-4.262988312229378,-3.8814814807626883,0.3158844763062206,1.8020833183159721,14,12
421,28,2026-01-31T07:21:47.850060,0.17475502011577038,0.03188706704809091,0.022595924221828552,0.06515000174441986,0.0805120601014796,0.0058724205002117485,0.09110590585168832,0.11297962110914275,0.6515000174441985,0.5367470673431973,0.11744841000423496,0.2922258496273452,0.09350413814055417,-0.002141248860578296,-0.09942398584498995,0.3499999671146382,0.049999994083035626,0.09999999073372012,0.03996020275736837,-0.29946632215479024,0.3364864381874724,0.2454850453771297,0.0999686266883938,0.0,0.4995749858380964,0.0,0.1,-0.1865460909737614,0.28942685496486126,0.09994055693477336,1702652.0,1341.0,279111.0,6.100268352017656,0.4076471907846674,8,10992.0,7.5625,65024.0,42.9375,1.0267993874425727,3,411.08205600000065,0.8225318683460299,0.7688984881043435,0.2343003136199135,0.9940886918100648,0.0,0.0,0,121.0,12.3125,5,0.9299372187024532,0.7304832713075752,1.0233185840703436,-8.43678160913836,-8.321428492176873,-8.443722929101778,-2.349071017612405,-4.379976172021652,-3.8814814807626883,0.505415162089953,2.0104166499131946,15,12
421,29,2026-01-31T07:21:48.457283,0.22803635816436257,0.09268449300820172,0.02416948613976602,0.06033193449828549,0.0805120601014796,0.0016008379168900061,0.26481283716629067,0.12084743069883008,0.6033193449828549,0.5367470673431973,0.03201675833780012,0.39948021527282385,0.1496037824743954,0.0011749205194663242,-0.09795210488867682,0.3498901950310307,0.0499827797402881,0.09996895758016676,0.07338415032870824,-0.29946632215479024,0.3035914123772142,0.19846000698052557,0.09997244418987254,0.0,0.4995749858380964,0.0,0.1,-0.2779664135999323,0.2948535087517728,0.09996897375131168,2084860.0,1619.0,338002.0,6.168188353915066,0.47143936918798907,6,16992.0,11.75,65024.0,66.375,1.049935149156939,4,495.7403880000012,0.7993801263326772,0.7814432989529599,0.2333270891272162,0.9989252019728474,0.0,0.0,0,125.875,12.75,5,3.6691511624570943,3.31412639374404,3.6291150442461815,-4.379986477319946,-4.333333292063493,-4.385281377687825,-1.0817307184009208,-4.444857761613745,-3.8814814807626883,0.8574007214025987,2.3749999802083335,14,12
