episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
91,16,2026-02-02T13:45:51.508693,-0.4323310205788355,0.05039519601593556,-0.27166207835324513,-0.05392852296049436,-0.1430518452264391,0.00042075517754927816,0.2519759800796778,-0.7761773667235575,-0.5392852296049435,-0.7152592261321955,0.008415103550985563,0.39633916979786515,0.1479011879110343,0.0005619888461953359,-0.09900560056348984,-0.34822423141391523,-0.049746794926653126,-0.09949029918374465,-0.05772513396342785,-0.29946632215479024,-0.3953428713796261,-0.24999997388206618,0.08871569199476918,-0.14277504366123095,-0.43366775011259007,-0.24996433592432385,-0.09999894029693197,0.3612687377875827,-0.2780487333175888,0.015710123089542293,1948400.0,1529.0,316523.0,6.15563481958657,0.43505253633437324,7,27888.0,19.4375,65024.0,108.9375,0.9610307982401005,6,1128.0343800000012,0.4429812887952853,0.42236024843846043,0.278873786108807,0.9979501711309806,281.0,142.0,4,93.375,7.9375,6,2.691167617463901,2.477695167055976,2.678716814158107,2.987153482062291,2.988095209637188,2.9848484796799153,8.383748202337781,-1.408413320470654,1.3222222219773663,-1.48916967401504,-1.635416653038195,1,6
91,17,2026-02-02T13:45:51.959026,-0.28335271720763305,0.0517305324596447,-0.23218061685004568,0.05575065843479732,-0.14019232294848397,0.002380667363294807,0.2586526622982235,-0.6633731910001306,0.5575065843479732,-0.7009616147424198,0.04761334726589613,0.3996520500373773,0.1495887965647276,0.0029940617599567942,-0.09929587322528864,-0.2953697661438495,-0.042579419136575786,-0.08430432974887868,0.10393551928000053,-0.29946632215479024,0.2800184581763753,0.16123189143099637,0.09216367470359833,0.0,-0.3933976218026996,-0.2485562095733774,-0.09999216358705389,0.34781960227698255,-0.2602522292277196,0.04491036754170555,2112876.0,1617.0,340487.0,6.205452777932784,0.41772063090101363,7,25296.0,17.625,65024.0,98.8125,1.0722811671087533,6,516.7934639999999,0.7867391014682205,0.7594142259255352,0.2760031689824598,0.9920266098818974,267.0,92.0,5,95.5625,8.3125,5,3.86993664535706,3.2955390331509715,3.7390707964585226,1.234617985116737,1.2619047498866207,1.2316017294690873,-0.7665649100648877,-1.5997876679775673,1.0629629627661181,-1.3312274358619296,-1.3229166556423617,14,11
91,18,2026-02-02T13:45:52.187533,-0.543861146355025,-0.13694108752582398,-0.3008084487678536,0.06524090148030946,-0.14923168517944138,0.0023983577527099554,-0.68470543762912,-0.8594527107652962,0.6524090148030947,-0.7461584258972068,0.04796715505419911,-0.39999943047518016,-0.14999987032679116,-0.0012056162852067678,-0.09843932147781874,-0.34999385385654036,-0.04999925666300556,-0.09999823989898148,-0.29898354719085196,-0.29946632215479024,0.3384191700237602,0.24943768513717698,0.09549856590069693,0.0,-0.4999993439558137,-0.2499961349088051,-0.09999695791600909,0.3177283798197653,-0.25178551870667576,0.06688949718416891,585336.0,474.0,95652.0,6.119432944423536,0.45773186543342786,7,32080.0,22.5,65024.0,125.3125,0.36210847975553856,8,341.2415159999988,0.8242080512000262,0.8141592920173858,0.2717163224316571,0.996224871372304,594.0,172.0,4,99.0,8.4375,5,-7.077659604964661,-7.327137545787442,-7.0943362831827015,5.821501014159423,5.904761848526077,5.820346310267798,-3.394588083324182,-1.8855772475046937,7.118518517200274,-1.0830324901927564,-1.2187499898437504,17,1
91,19,2026-02-02T13:45:52.575439,-0.3675992337533384,-0.09098666369879767,-0.164091081287639,0.05753081242267373,-0.15110550122549096,0.001894835702755752,-0.4549333184939883,-0.4688316608218257,0.5753081242267373,-0.7555275061274548,0.037896714055115036,-0.1636666902308862,-0.041286461137452726,0.0010924956159721797,-0.09876784193594965,-0.2076891177595511,-0.031036459443494868,-0.059129420478819174,0.25840625719359706,-0.29946632215479024,0.2629989224861135,0.199541779255334,0.09657604803218794,0.0,-0.499998462244578,-0.24996924644577556,-0.09997098373355152,0.2712883935712442,-0.22978029004709896,0.08123513210239004,1512254.0,1232.0,245237.0,6.16650016106868,0.445831481768586,7,24480.0,17.0625,65024.0,95.625,1.2597137014314927,5,494.9514240000012,0.7788392287056499,0.7737843551633449,0.2696230954557242,0.9986258984634157,571.0,144.0,6,102.5625,8.6875,5,-0.43460998193959555,-0.28252788101463583,-0.475530973451117,0.6828938471894328,0.7261904692743758,0.6796536784767896,-1.0935415567225055,-2.0251256195346388,6.692592591353223,-0.8258122737719766,-1.0104166582465282,14,17
91,20,2026-02-02T13:45:52.922933,-0.3367422844378552,-0.13588866399204524,-0.09636485887409584,0.06426754542792375,-0.15036932090315502,0.002454649570357428,-0.6794433199602262,-0.2753281682117024,0.6426754542792374,-0.7518466045157751,0.04909299140714856,-0.3888287159867749,-0.14746674966295426,0.0009751745334115483,-0.0999534682670145,0.10590809839675305,0.016607284932104817,0.030590133115450186,0.033397581333717334,-0.29946632215479024,0.3239711590148395,0.2451696628647492,0.09777108115042484,0.0,-0.49995001330518496,-0.2499996885530108,-0.09999706616354201,0.21487119927437265,-0.1706574937220739,0.08974714701182696,1275888.0,1006.0,206987.0,6.164097262146898,0.2817147274921928,8,23008.0,15.9375,65024.0,89.875,1.0223577235772359,5,413.3585279999987,0.812681940051553,0.7699115044077454,0.26635804830798915,0.9921813854156725,477.0,206.0,5,105.6875,9.125,5,-2.1286013244272186,-2.38289962803133,-2.168008849556563,-0.3123732251500178,-0.34523809195011407,-0.31601731547010037,-2.314992095461847,-2.2427952842705334,4.951851850934842,-0.6001805049818191,-0.6458333279513893,18,7
91,21,2026-02-02T13:45:53.431670,0.0715170348920953,0.046908198979703254,0.12360740562022636,0.0070292977085449435,-0.09328334617008625,0.0017600039858487162,0.23454099489851626,0.35316401605778963,0.07029297708544943,-0.4664167308504312,0.03520007971697432,0.3936941511448909,0.14076767910338664,0.0001172899553962723,-0.0999844695734204,0.3499984526852173,0.049999762943758,0.09999956332303707,0.29555237610884993,-0.29946632215479024,0.10495894111140683,-0.12631859673383725,0.097805991924592,-0.09491004754805805,-0.08616843775208767,-0.2499951730945179,-0.09999979880952165,0.1616938438134333,-0.13616570010148432,0.09451484898652948,1910230.0,1448.0,310782.0,6.146527147646903,0.22684030572506494,9,13840.0,9.5,65024.0,54.0625,1.4897119341563787,3,605.165088,0.7268681295956028,0.5881057268592929,0.2662383249821283,0.9415840972929592,219.0,169.0,2,108.0625,9.3125,5,2.4176102972793037,1.724907063036718,2.4246902654856526,-6.511156186568552,-6.476190414512473,-6.5173160060306214,0.5563635927310829,-2.2507768340068903,0.17407407404183825,-0.42870036070129935,-0.4895833292534726,10,12
91,22,2026-02-02T13:45:53.840290,-0.02992539755469565,-0.11578501293367623,-0.021944233116493038,0.05904804212906859,0.03645589101933064,0.00038911265720894395,-0.5789250646683811,-0.06269780890426582,0.5904804212906859,0.1822794550966532,0.007782253144178878,-0.24395100648083987,-0.12558709487786557,0.0008702886536258018,-0.0993710433611902,0.3499932619000226,0.04999901083482636,0.09999809726453529,-0.13627441593698053,-0.29946632215479024,0.2603404067918004,0.22345882237624431,0.0982050198229259,0.0,0.49832888649279933,-0.17725186209339147,-0.09999975025490067,0.10573205162620432,-0.11022067973748643,0.09709940236365754,1474006.0,1132.0,239211.0,6.161949074248258,0.4120569705250417,8,14928.0,10.25,65024.0,58.3125,0.90199203187251,3,471.76232400000174,0.7776773742620073,0.7741935483704474,0.26471769022374897,0.999948178855163,37.0,37.0,1,110.25,9.4375,5,-0.7087263136770985,-1.2118959106680405,-0.7421681415925919,-5.77552400266548,-5.76190470702948,-5.781385271374225,-1.4406837722393928,-2.3521524169817902,-3.1962962957043892,-0.2707581225481891,-0.3854166634548615,7,10
91,23,2026-02-02T13:45:54.309224,0.06798863845315219,-0.05074918982642777,0.07366866860991421,0.05072810720523398,0.017032832053826694,-0.0018501439225547282,-0.2537459491321388,0.21048191031404062,0.5072810720523397,0.08516416026913347,-0.03700287845109456,0.038563451119230326,-0.0019515627369545566,-0.0005992194493481261,-0.09981995362462508,0.3499970387655315,0.04999957010818334,0.09999916407210482,0.14017588269458178,-0.29946632215479024,0.20591799312618117,0.15931326527332712,0.09838489492502775,0.0,0.47182500146674783,-0.24971635545467952,-0.09999988901765039,-0.02883078406845126,-0.02183631364655691,0.09847568109765498,1586390.0,1261.0,258713.0,6.131852670720065,0.34940212252385316,9,14320.0,9.8125,65024.0,55.9375,1.1013100436681222,3,517.6638720000017,0.7569231933224603,0.7278911564460796,0.26391893219218937,0.9879610990939672,114.0,114.0,1,115.0,9.8125,5,0.09670899865263188,-0.013011152415148509,0.1207522123893271,-6.186612576023079,-6.178571369727893,-6.1926406819175055,-0.7535348501865716,-2.405402916918763,-1.770370370042524,0.07220216601285041,-0.07291666605902808,15,13
91,24,2026-02-02T13:45:54.556069,-0.2995593950610549,-0.13770945494568174,-0.2951686974443062,0.06763605143961188,0.022464495180104564,-0.002515386577592753,-0.6885472747284086,-0.8433391355551606,0.6763605143961188,0.11232247590052281,-0.05030773155185505,-0.3999838910975103,-0.14999320390750795,0.0002199943639470751,-0.09982581419328634,-0.32876250498992143,-0.046633796071660155,-0.09389893934906586,-0.28283407852095643,-0.29946632215479024,0.3769582399096727,0.24993336233398705,0.09913075563934891,0.0,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,-0.13525410527411605,0.07053064556306689,0.09920158685087178,818518.0,687.0,133122.0,6.148630579468458,0.3477460623560994,9,26032.0,18.0625,65024.0,101.6875,0.647502356267672,6,269.9731319999996,0.8759039188957032,0.8695652173724008,0.2592443049886103,0.9992966079990331,73.0,73.0,1,118.875,10.1875,5,-5.406487400739227,-5.347583642625691,-5.436371681413523,1.7322515212864622,1.6785714125850335,1.7294372264425324,-4.461480059212359,-2.717044522729632,-2.5296296291611795,0.3519855593126458,0.2395833313368053,9,9
91,25,2026-02-02T13:45:54.984119,-0.09373539463143574,0.05106530920273533,-0.19434823718552532,0.05420872478099405,0.018638495120875183,-0.002458050883674778,0.25532654601367666,-0.5552806776729295,0.5420872478099404,0.09319247560437591,-0.04916101767349556,0.3997622049365036,0.14964554599547963,0.004020875976126205,-0.09952050676604048,-0.3088062655353175,-0.044058217549016544,-0.08816473022328954,0.2955412053855727,-0.29946632215479024,0.3027410652141499,0.10997525819358259,0.09935112754311981,0.0,0.47964919499253283,-0.24944783273027923,-0.09999988551308464,-0.1632011821100099,0.09924633524808832,0.09958253144687874,2139442.0,1625.0,343603.0,6.226493947957381,0.398452874138553,8,25520.0,17.75,65024.0,99.6875,1.4894592117323557,6,536.4631799999993,0.7988805821495512,0.7073170731563553,0.25704309874479686,0.9835825196147165,105.0,105.0,1,120.0,10.3125,5,4.06033024682481,3.369888475523244,3.8769469026531516,1.3860716700379576,1.380952367800453,1.383116880721875,-0.47210808376167124,-2.8637915078192036,-1.9370370366783263,0.4332129960771025,0.34374999713541643,15,10
91,26,2026-02-02T13:45:55.472988,0.10538348902410559,-0.05430596399977236,0.11228145327849144,0.0473364331267421,0.023516300795020127,-0.0026030985095355174,-0.2715298199988618,0.3208041522242613,0.473364331267421,0.11758150397510063,-0.05206197019071034,-0.03789308338391447,0.05405711346637331,-0.002060724145415588,-0.09981246283543567,0.3499963234764553,0.04999945454098459,0.09999896206175683,0.25904462992608684,-0.29946632215479024,0.15951444773534415,0.1610629715426407,0.09935652537831102,-0.00024213055724541427,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,-0.2843576417787132,0.21729500582103853,0.0997819160188117,1559638.0,1303.0,255598.0,6.10191785538228,0.35144212584870066,8,14480.0,9.9375,65024.0,56.5625,1.2613746369796708,3,516.8706840000009,0.7422204668002089,0.6997578692324514,0.2569802437708145,0.9802415556024139,66.0,66.0,1,126.3125,11.0,5,-0.09501763036435405,0.37732342003928143,-0.017079646017691557,-6.0784313725079215,-6.05952375181406,-6.0844155738798005,-0.7654089220410932,-2.8679818366244736,-2.6592592587668036,0.8889891690332208,0.9166666590277777,15,13
91,27,2026-02-02T13:45:56.062958,0.2254735977209027,0.048239010225224324,0.06777269219717916,0.020063482117856066,0.10734941346863947,-0.003446475055854577,0.2411950511261216,0.1936362634205119,0.20063482117856063,0.5367470673431973,-0.06892950111709154,0.38814881907547744,0.14679357749569646,-0.0009625959217365,-0.09966210025802746,0.3498694487244431,0.04997815142882805,0.0999630898906168,0.14808680517883674,-0.29946632215479024,0.0991104006069819,-0.07719367762074174,0.09931399425414308,-0.01287849973293016,0.4995749858380964,0.0,0.1,-0.34511524370445734,0.2610184985228015,0.09988612809105413,1865722.0,1506.0,304637.0,6.124410363810043,0.380918375604566,7,17120.0,11.875,65024.0,66.875,1.1081677704194262,4,589.3219199999997,0.7253041948469222,0.6870897155210702,0.25746186962107065,0.9836074825045704,0.0,0.0,0,132.0625,11.5,5,2.098629705013753,2.2639405202356926,2.152787610618516,-4.29344151450782,-4.214285674149661,-4.29870129125766,0.31919041911388996,-2.8358734680129776,-3.8814814807626883,1.3041516236071107,1.3333333222222221,11,14
91,28,2026-02-02T13:45:56.591026,0.23116965733730005,0.05066002027425323,0.08441320329957396,0.00684113090919506,0.10734941346863947,-0.0035895853822199217,0.25330010137126613,0.2411805808559256,0.0684113090919506,0.5367470673431973,-0.07179170764439843,0.3971173163832961,0.1488598026723644,0.0010537237472037773,-0.09981969999423931,0.34245434029521254,0.04890130573694069,0.09786292945432336,0.22593170333256785,-0.29946632215479024,0.04634408904511564,-0.1694644043588894,0.09922820717349361,-0.0039005578519263322,0.4995749858380964,0.0,0.1,-0.37113402307148563,0.2841064003268467,0.09994055693477336,1965140.0,1562.0,318721.0,6.165706056394151,0.3494725711627007,7,20128.0,13.9375,65024.0,78.625,1.1960183767228179,5,623.1193320000007,0.7116382858593866,0.6960985626140431,0.2583488245363329,0.9987172340215072,0.0,0.0,0,136.75,12.0625,5,2.811140096895134,2.784386616841599,2.7759734513262053,-2.259634888422856,-2.2499999785714295,-2.264069260148798,0.8251397004752886,-2.7767431797490194,-3.8814814807626883,1.642599276792347,1.8020833183159721,6,13
91,29,2026-02-02T13:45:57.341432,0.071243245767883,0.05024633240004647,-0.014319572944793203,-0.053442088676422285,0.10734941346863947,-0.004086313247445706,0.25123166200023234,-0.04091306555655201,-0.5344208867642228,0.5367470673431973,-0.0817262649489141,0.39238045744324884,0.1488807218423815,-0.0041143181114771735,-0.09939019336382138,0.28567487827531035,0.04036186963521138,0.08175388479530148,0.020396501090336625,-0.29946632215479024,-0.39535755655843735,-0.2499997343084713,0.09766864919527661,-0.14443929884817966,0.4995749858380964,0.0,0.1,-0.39240824883911296,0.2953586865754069,0.09996897375131168,1896912.0,1563.0,313030.0,6.05984090981695,0.4105061481233476,6,21776.0,15.125,65024.0,85.0625,1.0136186770428015,5,1050.5559239999989,0.4428224530597359,0.4022988505654644,0.26669891778129107,0.9922807422738062,0.0,0.0,0,146.1875,12.8125,5,2.322162658028099,2.7936802971381334,2.5241592920342812,-1.1453684922167318,-1.1190476083900234,-1.1493506473604322,7.223891076762874,-2.2200706678668163,-3.8814814807626883,2.3240072185386227,2.427083313107639,1,16
91,30,2026-02-02T13:45:57.835773,0.13144444797573251,0.05155075549289798,-0.058286472446710584,0.055780782028246406,0.10734941346863947,-0.0041083949005005435,0.2577537774644899,-0.1665327784191731,0.557807820282464,0.5367470673431973,-0.08216789801001087,0.3996721452799466,0.14970561000137023,0.0020232482344143595,-0.09942506166896563,0.1890760731564997,0.024031742893332337,0.054287650044489745,0.03362917620746053,-0.29946632215479024,0.2704384181915222,0.16651553780584227,0.09807684028699881,0.0,0.4995749858380964,0.0,0.1,-0.3956828555120768,0.29817384119099166,0.09998380698061256,2117028.0,1635.0,342253.0,6.185564480077604,0.40755344853287406,7,22576.0,15.75,65024.0,88.1875,1.022514071294559,5,514.3174079999999,0.7821887775294183,0.7011494252712379,0.2652398585967973,0.979364059953228,0.0,0.0,0,150.125,13.375,5,3.8996932603271004,3.4628252784885847,3.8172123893788417,-0.6044624746409435,-0.5238095188208625,-0.608225107171905,-0.8036316166461648,-2.317341215319371,-3.8814814807626883,2.6083032472142214,2.895833309201389,15,6
91,31,2026-02-02T13:45:58.223027,-0.132877757491706,-0.11489173741137093,-0.15667796282400012,0.056328722888633165,0.10734941346863947,-0.004144557946767334,-0.5744586870568547,-0.44765132235428606,0.5632872288863316,0.5367470673431973,-0.08289115893534668,-0.2463423643137045,-0.1220379396519312,0.001878404829758713,-0.09937537587886289,0.14852918188745282,0.021678536946508873,0.04273989454595584,-0.2255836808364752,-0.29946632215479024,0.23476123976643112,0.20862525902670184,0.09828652293666537,0.0,0.4995749858380964,0.0,0.1,-0.3967614033506052,0.29851642610601914,0.09999154894357781,1472670.0,1140.0,238196.0,6.1825975247275355,0.4117102712416628,7,22800.0,15.8125,65024.0,89.0625,0.8045165843330981,5,487.6541999999997,0.7672928734070668,0.7470725995141201,0.2643660870462924,0.9941106669935266,0.0,0.0,0,152.125,13.5,5,-0.7183011782242984,-1.137546468295768,-0.7870796460173508,-0.45300878971972275,-0.4642857098639463,-0.45670995591911745,-1.2027814369456957,-2.3755926131854315,-3.8814814807626883,2.7527075792399223,2.999999975,14,13
91,32,2026-02-02T13:45:58.855417,0.006729309645166586,0.04972670632148204,0.006885401617247634,-0.053228235535274254,0.022063418571073464,-0.004213456097220569,0.24863353160741017,0.019672576049278957,-0.5322823553527425,0.11031709285536731,-0.08426912194441138,0.394064227606526,0.14801426536404413,-0.0015205777725844907,-0.09832703200063309,0.1358870658536006,0.016607284932104817,0.03913726269927409,0.2971665511295694,-0.29946632215479024,-0.39342726465946454,-0.24999985852609832,0.09542901164183339,-0.14148996705279235,0.4912153499099612,-0.24370984928147513,-0.09999979746043355,-0.398920213983654,0.29928353925916806,0.09999558951724458,1914482.0,1532.0,313183.0,6.112981866831852,0.46123409745898625,7,22864.0,15.9375,65024.0,89.3125,1.535070140280561,5,1071.6053040000038,0.46032841060065566,0.4349680170482949,0.2718339918808399,0.9967214547997901,82.0,72.0,1,159.75,13.9375,5,2.448083593727428,2.5055762079455777,2.530929203538703,-0.4097363083136597,-0.34523809195011407,-0.4134199127040353,7.539001555757692,-1.8777326227889242,-2.362962962525377,3.3032490950879065,3.364583305295139,1,0
91,33,2026-02-02T13:45:59.364118,0.16705723262721228,0.05052644746146062,0.11813174566945307,-0.0062245973922829614,0.023345481919296057,-0.00421731979857279,0.2526322373073031,0.3375192733412945,-0.062245973922829614,0.11672740959648029,-0.0843463959714558,0.39703971701181817,0.14865311333512132,0.000479363647098611,-0.09967457501654951,0.349775800054939,0.04996877607569739,0.0999365990697312,0.27810514895180666,-0.29946632215479024,0.0022079013855760233,-0.1813307190320839,0.09505029495372921,-0.07260251260070096,0.494940833280138,-0.24094124348171475,-0.09999985595869368,-0.3994358366348151,0.29971922596462025,0.09999769825578458,1963280.0,1553.0,319028.0,6.153942600649473,0.3790343887044996,7,17520.0,12.0625,65024.0,68.4375,1.3273504273504273,3,629.3749440000007,0.7005519809522989,0.6207674943426463,0.2724455290503471,0.976886433386956,67.0,67.0,1,164.25,14.5,5,2.797809821402775,2.700743494172793,2.789557522122659,-4.022988505719926,-4.0357142472789125,-4.028138521163397,0.9187865866888152,-1.836963505334524,-2.6407407402517147,3.6281588421457336,3.833333301388889,11,18
91,34,2026-02-02T13:46:00.133668,0.2015820758173505,0.049965065444549796,0.1170789843809744,-0.054079273008445644,0.10734941346863947,-0.004227589236225783,0.24982532722274897,0.33451138394564117,-0.5407927300844564,0.5367470673431973,-0.08455178472451566,0.3915706422271838,0.14930868282054277,-0.004865650910625562,-0.09975752047819536,0.3499998821319583,0.04999997808114575,0.09999996677049627,0.27439576938269145,-0.29946632215479024,-0.3960535511081842,-0.24999921033593886,0.08811639948566118,-0.1433252201447144,0.4995749858380964,0.0,0.1,-0.3998715237188845,0.29994694849798864,0.0999987987710148,1889794.0,1589.0,312650.0,6.044439469054853,0.3643028874136355,6,11936.0,8.25,65024.0,46.625,1.311056105610561,3,1014.1742160000022,0.434657485049186,0.41627906975776097,0.2792857381813213,0.9944160414315119,0.0,0.0,0,174.5,15.5,5,2.2711492704180922,3.0353159848480185,2.507345132742253,-7.798512508398929,-7.666666593650795,-7.805194791679316,6.679254729539067,-1.380949867278668,-3.8814814807626883,4.368231043777451,4.666666627777778,1,8
91,35,2026-02-02T13:46:00.822291,0.020630688073886027,-0.12707278068257852,0.025680068614796832,-0.01149434107116396,0.10734941346863947,-0.004227589236225783,-0.6353639034128926,0.07337162461370524,-0.11494341071163959,0.5367470673431973,-0.08455178472451566,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499998821319583,0.04999997808114575,0.09999996677049627,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.08811639948566118,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3998715237188845,0.29994694849798864,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,11936.0,8.25,65024.0,46.625,0.0,3,0.0,0.0,0.0,0.2792857381813213,1.0,0.0,0.0,0,174.5,15.5,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-7.798512508398929,-7.666666593650795,-7.805194791679316,-8.502994010703146,-1.380949867278668,-3.8814814807626883,4.368231043777451,4.666666627777778,13,5
92,1,2026-02-02T13:46:18.480643,-0.4902975805066523,-0.1364169900871911,-0.3010245366079718,0.055557926952026916,-0.1492310656666199,-0.004916512383705836,-0.6820849504359555,-0.8600701045942052,0.5555792695202691,-0.7461553283330995,-0.09833024767411672,-0.3999848152747772,-0.14999736625629007,0.002571772994813875,-0.09731705251988784,-0.34997017829292676,-0.04999606453530879,-0.09999145433740245,-0.29858471100524847,-0.29946632215479024,0.3715835271191923,0.24993526097485572,-0.09147883956504504,0.0,-0.49999731983529916,-0.2499918930839248,-0.09999623555976107,0.3999851374203192,-0.29998864491105237,-0.09998407473594395,814396.0,636.0,131422.0,6.196801144405046,0.4851052078750573,7,30912.0,21.625,65024.0,120.75,0.39527656929770044,9,269.0075519999997,0.8650737961892486,0.8642533936456052,0.3233416857848099,0.9996203486807708,556.0,162.0,4,38.5625,3.375,10,-5.436029011265843,-5.821561337748927,-5.511592920351544,5.031778228498771,5.071428523129252,5.030303021592548,-4.475934849629357,1.5561113482464268,6.414814813626886,-5.446750898594403,-5.437499954687501,9,14
92,2,2026-02-02T13:46:19.134142,-0.44209627984244976,0.051057465961968945,-0.25910412693037954,-0.06545854556671006,-0.149170584442455,-0.004915963632732312,0.2552873298098447,-0.7402975055153701,-0.6545854556671006,-0.7458529222122751,-0.09831927265464623,0.39359565197399443,0.14934609528818324,-0.0012966750906983572,-0.09955476792890053,-0.3421664165837397,-0.04882091601357991,-0.09775026046431903,0.018096248996820108,-0.29946632215479024,-0.39171423832463226,-0.24999992286450645,-0.09979909482817931,-0.13808695956667003,-0.4993071985554415,-0.24999815726923869,-0.09999819578963964,0.39995727567315015,-0.2999642890006123,-0.09996948674010687,1909140.0,1592.0,312075.0,6.1175678923335735,0.39473758253603797,6,26784.0,18.625,65024.0,104.625,1.0120788302606485,6,1091.864135999999,0.4720169032202547,0.4610778443021741,0.35176675950036373,0.9988411644065586,406.0,182.0,4,45.875,4.0625,10,2.40979846916819,3.0631970257376206,2.4819026548661585,2.240703177807703,2.2142856931972785,2.238095234219748,7.842277483855932,3.451114999280917,3.6370370363635116,-4.918772559625435,-4.86458329279514,1,11
92,3,2026-02-02T13:46:19.684362,-0.5954147911545232,-0.11463784396553928,-0.2750128448378675,-0.06254702538324762,-0.15021112008835927,-0.004916759569375023,-0.5731892198276963,-0.78575098525105,-0.6254702538324762,-0.7510556004417963,-0.09833519138750046,-0.2918161687365275,-0.06887828132101931,-0.0037269362263622602,-0.0995632114690082,-0.30795938775510906,-0.04468967728220455,-0.0879214027923167,-0.1391612427375238,-0.29946632215479024,-0.3645728986979184,-0.24963067866319733,-0.09995294545061785,-0.11618684072166013,-0.49818727760572856,-0.24994835040805707,-0.09999408035966817,0.3998668016349008,-0.2999178362134686,-0.09994153963058766,1443446.0,1209.0,237887.0,6.067780080458369,0.3937781426302256,7,25504.0,17.8125,65024.0,99.625,0.8995535714285714,6,808.812575999999,0.5464079862590432,0.5452488687659446,0.3626589734343361,1.0,380.0,137.0,5,53.75,4.5625,10,-0.9277441733795166,-0.4962825278349189,-0.8007522123890262,1.375253549686442,1.440476176757369,1.3722943699181045,3.604978682095049,4.177262110781002,3.1555555549711936,-4.350180502274238,-4.447916629600695,2,11
92,4,2026-02-02T13:46:20.093836,-0.39597929940961635,-0.008828486918194099,-0.24159132534485192,0.03052664473204276,-0.15037251076156063,-0.004871985450212299,-0.04414243459097049,-0.6902609295567198,0.30526644732042757,-0.7518625538078031,-0.09743970900424598,0.162930896752807,0.07859417239044365,0.0008497174292216396,-0.09827081834493473,-0.3451125527726855,-0.04926433144764658,-0.09859660443788777,0.12501548284686217,-0.29946632215479024,0.20680173011459876,0.11275695313869913,-0.0997421010362805,0.0,-0.49998863755055434,-0.2499993467439265,-0.09999547283009597,0.39970797498866056,-0.2997672115243396,-0.09988801008500812,1633230.0,1325.0,265069.0,6.161527753151066,0.46290071996359117,7,27136.0,18.875,65024.0,106.0,1.0887428101889893,6,535.5358800000004,0.7572242565993554,0.7008547008397253,0.3498916081790028,0.9885793443690916,517.0,196.0,5,59.1875,5.1875,9,0.4324026029870974,0.5817843865630304,0.4019911504423,2.4787018255410502,2.452380929024943,2.4761904719027,-0.48598982028652316,3.3261049945301897,5.692592591538408,-3.957581224579364,-3.9270833006076398,15,17
92,5,2026-02-02T13:46:20.626636,-0.3438509674072451,0.04954031631896458,-0.215391486635746,-0.010045347119385612,-0.14877740083015276,-0.004672523908783518,0.24770158159482286,-0.6154042475307029,-0.10045347119385611,-0.7438870041507637,-0.09345047817567034,0.39631201340522226,0.14910382374502382,0.00022693350481646217,-0.0998745922367158,-0.333152267407582,-0.04788208895449323,-0.09516030547895016,0.23911677305910886,-0.29946632215479024,0.06611414529749647,-0.16362530470317374,-0.09940754103145721,0.0,-0.49490341053572445,-0.24998533744426998,-0.0999986656467475,0.3990901763945106,-0.29889105065668076,-0.09978551850770054,1947882.0,1575.0,316792.0,6.148772696280209,0.33130625622037224,8,26208.0,18.3125,65024.0,102.375,1.2180974477958237,6,620.3132760000005,0.7166815684471517,0.7075892856984913,0.34364118251400866,0.9962140115785486,352.0,154.0,4,67.0625,6.125,7,2.6874552074074267,2.9052044606965417,2.690619469025358,1.8512508451531358,1.916666648412698,1.8484848452840084,0.7831328741342698,2.9094102279937593,2.637037036548697,-3.3889891672281665,-3.1458333071180564,6,13
