episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
199,1,2026-02-02T14:51:46.278683,-0.3708022687581575,0.050869288145583016,-0.2614862426512745,-0.03227386969161807,-0.10849051129616899,-0.004916408032537168,0.25434644072791507,-0.747103550432213,-0.3227386969161807,-0.5424525564808449,-0.09832816065074335,0.39766879135107813,0.14870205157471378,0.001600687455585017,-0.09964199419108091,-0.3044064395200296,-0.04468967728220455,-0.08690057748690394,-0.0498745663095279,-0.29946632215479024,-0.050242559609365224,-0.1956062098494737,-0.09960444962911356,-0.08297688275093977,-0.1883877392200462,-0.2499194507392081,-0.09999944482049082,0.39998137557875385,-0.299982775670447,-0.09998407473594395,1980002.0,1555.0,320549.0,6.176908990513151,0.383813409991545,7,25440.0,17.8125,65024.0,99.375,0.966438781852082,6,638.2463999999998,0.6873726713937456,0.6065573770349753,0.3466786109717075,0.9715251421380144,231.0,131.0,2,40.125,3.625,10,2.9176532981679526,2.719330854765861,2.856858407078382,1.3319810682803788,1.440476176757369,1.3290043267030223,1.05159281421383,3.1119053235102845,0.3962962962229082,-5.333935014199325,-5.229166623090279,11,15
199,2,2026-02-02T14:51:46.626411,-0.2600785718335133,0.017723466296101255,-0.2917015855753343,0.051391653620972526,-0.008057284100872631,-0.004915637959454763,0.08861733148050627,-0.8334331016438125,0.5139165362097252,-0.04028642050436315,-0.09831275918909525,0.312866657701443,0.05765899087226484,0.0047232487401161465,-0.09812338739378612,-0.349919324819734,-0.04998980041254976,-0.09997687251038895,-0.20711640383609423,-0.29946632215479024,0.32663891188620836,0.2389144353198725,-0.09387064068185041,0.0,0.3752445757885488,-0.24623567155805703,-0.09999956728974248,0.3999760210927894,-0.2999764573807806,-0.09996948674010687,1719534.0,1306.0,275527.0,6.240891092343037,0.467028917058596,7,30176.0,21.125,65024.0,117.875,0.8302606484424666,8,441.52944000000036,0.8146518005686839,0.8089171974350549,0.3259057568051802,0.9993252230029824,157.0,79.0,2,41.875,3.8125,10,1.0509273858325652,0.40520446092888357,0.8647345132739537,4.534144692329046,4.595238051473923,4.532467524619103,-1.893271856003996,1.7270493023124787,-0.9740740738936898,-5.207581223676836,-5.072916624392362,17,15
199,3,2026-02-02T14:51:47.375890,-0.24111915401928768,0.05242513106809722,-0.21116142392509335,-0.06638920723529812,0.015787893042904223,-0.004871503422991072,0.2621256553404861,-0.6033183540716953,-0.6638920723529812,0.07893946521452111,-0.09743006845982144,0.39982782743382167,0.149968332264343,-0.0022582480503132826,-0.09811873034619673,-0.3436767249684237,-0.049068404065493336,-0.0981841458998197,0.2730769116953522,-0.29946632215479024,-0.3983997969810636,-0.249999997966115,-0.09992844010835188,-0.14718113819648285,0.4810746850708726,-0.23265379600970063,-0.09999926563341098,0.3999128431544272,-0.2999088171998316,-0.09994153963058766,2161976.0,1755.0,354546.0,6.097871644300034,0.46715401987371863,6,26944.0,18.75,65024.0,105.25,1.3058035714285714,6,1213.293708,0.38937605186582785,0.35064935064176084,0.35951385028160376,0.9917146456542085,103.0,58.0,2,50.8125,4.625,9,4.22182725109622,4.57806691407267,4.361150442475946,2.348884381322861,2.3333333111111108,2.3463203422574535,9.660085447655677,3.967587373715336,-1.9740740737085047,-4.562274364936986,-4.39583329670139,0,7
199,4,2026-02-02T14:51:47.803661,0.09784820847393563,0.050508102095946764,0.026746044411519947,0.04655803096215826,-0.013121964426348118,-0.004868564999344755,0.2525405104797338,0.07641726974719985,0.4655803096215826,-0.06560982213174059,-0.0973712999868951,0.3960570552836937,0.14628587680754648,0.0024738954190886755,-0.09841718633195863,0.20952008213697867,0.030293844371885155,0.0601060073575322,0.245769658131018,-0.29946632215479024,0.2920706520021714,0.21560860282605204,-0.09947619093301864,0.0,0.37114392394937745,-0.24157711705600957,-0.09999867248033041,0.3998715237188845,-0.2998616959668041,-0.09988801008500812,1943196.0,1498.0,313682.0,6.194796003595998,0.4584416125045831,7,22448.0,15.5625,65024.0,87.6875,1.2308956450287591,5,480.97499999999997,0.7929105610414304,0.7883817427222327,0.3445674219192425,0.9973340074230307,158.0,68.0,3,53.5,4.875,9,2.6538715133444186,2.18959107786342,2.5530088495563925,-0.6910074374530697,-0.7023809456916107,-0.6948051936020694,-1.3027694608828195,2.971159480509847,-0.9555555553786007,-4.368231043777451,-4.187499965104168,16,9
199,5,2026-02-02T14:51:48.392603,-0.1397901311224843,0.05249471029760564,-0.1488805268165058,-0.032885907472034175,0.021162998212129844,-0.0047713617967732325,0.2624735514880282,-0.42537293376144514,-0.32885907472034176,0.10581499106064922,-0.09542723593546464,0.399885707971505,0.14998653167756457,-0.0005573886326894034,-0.09952206946060066,-0.19240325940982375,-0.027105637822655584,-0.05474401221613681,0.2891422013736053,-0.29946632215479024,-0.06890807695211522,-0.24138048916362215,-0.09926371476300698,-0.028313670462703815,0.4853334021118497,-0.20980415574983655,-0.0999990769319239,0.39947035331922054,-0.29900057061973234,-0.09978551850770054,2190567.0,1801.0,357194.0,6.132709396014491,0.39828926369058515,6,24384.0,16.9375,65024.0,95.25,1.3993783993783995,5,703.0425599999996,0.6825994649345624,0.6713426853572877,0.34200575124229127,0.9988072477747807,96.0,46.0,2,63.3125,6.0625,8,4.426733652495168,5.005576207713236,4.4783185840688144,0.6179851250803382,0.6071428513605436,0.6147186136541664,2.0215952092781992,2.800381549231719,-2.1037037033141286,-3.6597472897763557,-3.197916640017362,5,14
199,6,2026-02-02T14:51:49.273641,0.14865837263097292,0.056727189970207675,0.11421124874224296,-0.06653278516847866,0.07587264035164733,-0.004709877717739793,0.28363594985103835,0.3263178535492656,-0.6653278516847866,0.3793632017582366,-0.09419755435479586,0.3996910892575461,0.1499913784925788,-0.006339569863176076,-0.09939235258464221,0.34959799575640416,0.04994339095726621,0.09988629100980875,0.29105919747493525,-0.29946632215479024,-0.39905962064979905,-0.24999998160870118,-0.0999679332035158,-0.14810878870859698,0.49931230794183684,0.0,-0.09999671855548513,0.3962606352906224,-0.29474611423235764,-0.09958942076378553,2121182.0,1825.0,352695.0,6.014210578545202,0.41032825105808574,4,17952.0,12.375,65024.0,70.125,1.4191290824261276,4,1139.7492479999999,0.3627546258423462,0.3204819277031209,0.36553568386000224,0.9813969953861735,13.0,13.0,0,76.875,7.0625,8,3.9294642089267025,5.228624534830053,4.279247787608726,-3.730899256229,-3.7380952024943324,-3.735930729461592,8.55912047776061,4.369042677971698,-3.6407407400665295,-2.680505413227072,-2.364583313628473,0,16
199,7,2026-02-02T14:51:50.030004,0.13700128055910402,0.04984101086190495,0.10896250205200136,-0.06647424497819261,0.07609167513432039,-0.004509618964023481,0.24920505430952472,0.3113214344342896,-0.6647424497819261,0.3804583756716019,-0.09019237928046961,0.3998112899295929,0.14997856558299208,-0.0026153100362075955,-0.09980398013781307,0.3491616204826702,0.04988443139357006,0.09976278778922393,0.29232220913833046,-0.29946632215479024,-0.39957857349420106,-0.24999999738590567,-0.0999985026107842,-0.14808901580078979,0.49948856463488595,0.0,-0.09889306949883236,0.38532776746221914,-0.28014841296677756,-0.09921473800972092,2155576.0,1776.0,353921.0,6.090556932196733,0.35365619630883904,8,18496.0,12.75,65024.0,72.25,1.4345718901453959,5,1204.9113119999993,0.3225902657026851,0.32126696831852336,0.38851756567291307,1.0,5.0,5.0,0,86.4375,7.875,8,4.175959636498854,4.773234200299885,4.333495575219321,-3.363083164277464,-3.3809523487528357,-3.367965362133394,9.534600477614571,5.901167110749465,-3.7888888881872425,-1.9900722007291898,-1.6874999859375006,0,16
199,8,2026-02-02T14:51:50.357169,-0.17834135197046103,-0.13709782255523797,-0.19732563258625174,0.05287195574152607,0.0769067999071741,-0.004092569458089438,-0.6854891127761898,-0.563787521675005,0.5287195574152607,0.3845339995358705,-0.08185138916178875,-0.3980351501339183,-0.1496023087618134,0.0010146684848778677,-0.0999678846762058,0.07049023766233396,0.013909274516285153,0.020485231597435524,-0.2741299915908248,-0.29946632215479024,0.3434558712332574,0.24925434302093624,-0.09998888722452522,0.0,0.49950715103272625,0.0,-0.09413755384972874,0.38018873607235243,-0.26732019832299186,-0.09850069910720374,1153830.0,906.0,187161.0,6.164906150319778,0.263171061848843,8,23168.0,16.0,65024.0,90.5,0.69002284843869,5,350.6793839999986,0.8288144018987008,0.7613365154949562,0.37348441267458343,0.990247585909088,4.0,4.0,0,88.5625,8.1875,8,-3.0033684029467786,-3.3122676576847345,-3.045265486724316,-0.2041920216348601,-0.285714282993198,-0.20779220743239493,-3.2533026342435387,4.898957579000511,-3.807407406702332,-1.8366425979518826,-1.4270833214409728,13,16
199,9,2026-02-02T14:51:51.066684,0.056560164092248934,0.050960807346005145,0.0789715963458142,-0.06629805630525024,0.02318256396951203,-0.003346703716925636,0.2548040367300257,0.225633132416612,-0.6629805630525023,0.11591281984756013,-0.06693407433851271,0.3998359165645729,0.14998220110432237,-0.0014548884359925258,-0.09954438573116871,0.28310212268881557,0.0413500307794393,0.08102325558223888,0.2932311820120379,-0.29946632215479024,-0.39845320179886234,-0.24999999858415528,-0.0999988625304995,-0.1458986003052866,0.4947509455511401,-0.24157711705600957,-0.09999985732620374,0.3170598250677724,-0.19054468571618624,-0.09714668392869001,2165334.0,1786.0,354141.0,6.1143273441934145,0.39589272872089604,7,21808.0,15.0625,65024.0,85.1875,1.4473257698541329,5,1225.3919040000005,0.38767553797481025,0.3790983606479693,0.39057945674573213,0.9977130515283489,68.0,68.0,1,99.0625,9.0,8,4.245893415130275,4.866171003265225,4.343230088493653,-1.1237322515137003,-1.1785714173469395,-1.127705625752891,9.841196166191446,6.038626423964527,-2.6222222217366253,-1.0785198548169532,-0.7499999937500004,0,12
199,10,2026-02-02T14:51:51.634632,0.02769613845459796,-0.09571389543421625,0.0726517350311254,0.03887682147142674,0.028029877110692183,-0.0016438744922883854,-0.4785694771710812,0.20757638580321544,0.3887682147142673,0.1401493855534609,-0.03287748984576771,-0.15806290585895566,-0.06440351554760264,-0.0061432405490490895,-0.09971196699113437,0.34999899619578956,0.04999985275353096,0.09999971676015693,0.13713481080068973,-0.29946632215479024,0.18377833404599409,0.2328013715157875,-0.0999965352968305,0.0,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,0.26833720094411023,-0.11022067973748643,-0.09460310681473014,1514586.0,1213.0,251666.0,6.018238458909825,0.3729221822616803,8,13520.0,9.25,65024.0,52.8125,1.098731884057971,3,456.6184920000003,0.7496608616524041,0.7150537634216383,0.38222571268692485,0.97182285803692,50.0,50.0,1,102.75,9.4375,8,-0.4178969698706807,-0.4591078066487827,-0.1910619469025703,-6.727518593598868,-6.714285650340138,-6.733766222106032,-1.6673878440617642,5.481710524654641,-2.9555555550082304,-0.8122743676445672,-0.3854166634548615,11,5
199,11,2026-02-02T14:51:52.042177,0.23396542772008122,-0.029602696287602634,0.1268856815358684,0.05032909132207654,0.10734941346863947,-0.00015442665206033172,-0.14801348143801316,0.36253051867390973,0.5032909132207654,0.5367470673431973,-0.003088533041206634,0.1735104256564696,-0.028102750141231137,0.001054425950858983,-0.099965686920029,0.34999997048654,0.04999999586006246,0.09999999168420359,0.2716860565041211,-0.29946632215479024,0.3158802368505019,0.24321745955878812,-0.09998324311408807,0.0,0.4995749858380964,0.0,0.1,0.23579892498921204,-0.05257657124317412,-0.08990813860026203,1637714.0,1242.0,265616.0,6.165720438527799,0.26648127781656133,9,10912.0,7.375,65024.0,42.625,1.300523560209424,2,424.82761200000004,0.8070635675398683,0.7279236276675913,0.37040384688433037,0.9791251758726937,0.0,0.0,0,104.625,9.6875,8,0.4645386004643763,-0.18959107804929537,0.4261946902652981,-8.490872210895938,-8.499999919047621,-8.497835483120632,-2.143299221236033,4.693586663230916,-3.8814814807626883,-0.6768953063704727,-0.17708333185763922,15,5
199,12,2026-02-02T14:51:52.350395,-0.3060771199547072,-0.13681502711666474,-0.2685934540508379,0.05185990451825667,0.015413227668843222,0.0016623120452775098,-0.6840751355833237,-0.7674098687166797,0.5185990451825667,0.0770661383442161,0.033246240905550194,-0.39757465689376836,-0.1497356698168158,0.0032657914538035686,-0.09988364705559105,-0.17880145130719483,-0.022635166991901327,-0.05084269665245103,-0.2812210079030948,-0.29946632215479024,0.331149618137228,0.24784788443109176,-0.09992874296400292,0.0,0.4637880238609622,-0.24983107870689925,-0.0999998913084992,0.21742711307776547,-0.006249095932418905,-0.08151676094003975,1168560.0,884.0,188143.0,6.211020340910903,0.3275568742195362,8,24304.0,16.8125,65024.0,94.9375,0.6567607726597325,6,386.1756360000004,0.8181341171660649,0.7529137528962024,0.3595456704881711,0.9869264527576945,121.0,121.0,1,105.5625,9.875,8,-2.8978012212250306,-3.5167286242084836,-3.0018141592907073,0.5638945233227594,0.4880952334467114,0.5606060596353136,-2.7219216163589883,3.9697087194055944,-1.6407407404368997,-0.6092057757334254,-0.020833333159722522,13,12
199,13,2026-02-02T14:51:52.818620,0.05913687264777166,0.051836502182968716,-0.033009940383442536,0.03047135879349965,0.029461175835814403,0.0012194118857716222,0.25918251091484357,-0.0943141153812644,0.3047135879349965,0.147305879179072,0.024388237715432443,0.3998419495183525,0.14965206593685712,0.0026699672957094535,-0.09865702650529055,0.2070748601633622,0.03210987674920224,0.059410245849784916,0.0759328038147087,-0.29946632215479024,0.2634776916051573,0.05585291368350969,-0.0997915311141328,0.0,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.1632011821100099,0.024942289930079835,-0.06734763932885926,2167948.0,1626.0,349736.0,6.198812818811904,0.45016531642729585,7,22464.0,15.5,65024.0,87.75,1.0517464424320828,5,552.8200920000004,0.7790503599086621,0.7266811279668832,0.3514892996687521,0.9849343085969076,47.0,47.0,1,108.0,10.0,8,4.264627468967386,3.379182155819778,4.148318584068961,-0.6801893171015538,-0.7619047546485268,-0.6839826827982989,-0.2272441317025026,3.4326176895050136,-3.011111110553498,-0.4332129960771025,0.0833333326388886,15,15
199,14,2026-02-02T14:51:53.287657,0.06405351914946082,0.04915519331534175,-0.0704159962619321,-0.00796472864865729,0.10734941346863947,0.0004341625082107097,0.24577596657670875,-0.20118856074837743,-0.07964728648657289,0.5367470673431973,0.008683250164214194,0.39420195895845983,0.14109458601573804,0.0022825662807891564,-0.09839178823302965,0.2623963571528379,0.039274076867651275,0.0751412056872069,-0.11165953500783427,-0.29946632215479024,0.0855650988368738,-0.16209488041785572,-0.0996533734758942,0.0,0.4995749858380964,0.0,0.1,0.08012902991676507,0.07053064556306689,-0.04557344906251849,1916132.0,1450.0,309509.0,6.190876517322598,0.4592439526961512,7,22032.0,15.1875,65024.0,86.0625,0.9218054672600127,5,619.6028520000002,0.7217268150866394,0.7056367432002999,0.3476706758128797,0.999493602127979,0.0,0.0,0,111.1875,10.1875,8,2.4599088381158114,1.743494423629786,2.368362831857359,-0.9722785665924796,-1.0595237994331073,-0.9761904745001035,0.7724977843154976,3.17804293549669,-3.8814814807626883,-0.2030685919111418,0.2395833313368053,6,7
199,15,2026-02-02T14:51:53.936293,-0.05040883603969394,0.05150133509266505,-0.11215707930033657,-0.06650818930477553,0.10734941346863947,-0.0036842724489797906,0.25750667546332523,-0.32044879800096165,-0.6650818930477553,0.5367470673431973,-0.07368544897959581,0.39985887952231025,0.14991829730927106,0.0004757379819647718,-0.09854164193113646,0.010882224891547622,0.005336737279965319,0.0034618195639837834,0.1172950818789813,-0.29946632215479024,-0.39919839843170735,-0.24999999954490287,-0.0999514026086303,-0.1479414811877315,0.4995749858380964,0.0,0.1,-0.13365300058515237,0.17275871738573673,-0.01652220341014792,2175854.0,1704.0,353575.0,6.153868344764194,0.45431561656749025,7,23424.0,16.1875,65024.0,91.5,1.082592121982211,5,1263.2999280000013,0.35476235922157195,0.3268817204230778,0.3624169483132632,0.9854790912084294,0.0,0.0,0,118.8125,10.6875,8,4.321288306624694,4.104089218949434,4.318185840706054,-0.03110209601060783,-0.10714285612244967,-0.034632034572066234,10.408681555328062,4.161127113466139,-3.8814814807626883,0.34747292393684265,0.6562499945312498,0,10
199,16,2026-02-02T14:51:54.408523,-0.23712047787616236,0.05133349630432199,-0.2658745113481913,-0.03157406195398227,0.028029877110692183,-0.004530752756861235,0.25666748152160995,-0.7596414609948323,-0.3157406195398227,0.1401493855534609,-0.09061505513722469,0.39843847067532273,0.14825512086435544,0.0020827943913004888,-0.09796369791583148,-0.3264178705684371,-0.046633796071660155,-0.09322521864513653,-0.048593957255620476,-0.29946632215479024,-0.07214117558198771,-0.22252474439904663,-0.09993665775039973,-0.02835840410648309,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,-0.23461800649026304,0.22444634109892056,0.015710123089542293,2008026.0,1539.0,324567.0,6.186784238693398,0.4711525894527925,7,25952.0,18.0625,65024.0,101.375,0.967316153362665,6,663.0164640000003,0.6817652530348443,0.671296296280757,0.3604290249552982,0.9952587069014149,50.0,50.0,1,123.3125,11.0625,8,3.118496115586165,2.5706319700213163,3.034646017697772,1.6781609195288834,1.6785714125850335,1.6753246724236797,1.4224021554756925,4.028598977953897,-2.9555555550082304,0.6723826709946695,0.9687499919270832,6,5
199,17,2026-02-02T14:51:54.855893,0.06607551082472947,0.051793182122462804,-0.007760706083107048,0.03424250260408098,0.012518773327493652,-0.003876605479360724,0.258965910612314,-0.022173445951734424,0.34242502604080977,0.06259386663746826,-0.07753210958721447,0.3997623752481633,0.14976000312085014,0.0030442573376294932,-0.09929186385260505,0.2212753907389733,0.03379233344934862,0.06345028528801167,0.12842795970109508,-0.29946632215479024,0.26624079616879376,0.12314509193890343,-0.09984721784408983,-0.026853641811271863,0.47471298059851014,-0.2427200331125751,-0.0999995671227078,-0.27889686799973407,0.2527012317423387,0.04491036754170555,2139492.0,1646.0,344719.0,6.206481220936473,0.4180055346019616,7,22368.0,15.4375,65024.0,87.375,1.0915119363395225,5,531.9639600000004,0.7802804981952006,0.672853828290653,0.35382221515201195,0.9751276762914948,111.0,70.0,2,125.9375,11.375,8,4.060688587563852,3.5650557617504592,3.926327433626581,-0.7450980392106484,-0.8214285636054429,-0.7489177476209221,-0.5394616765659431,3.5881452847039412,-1.8259259255877913,0.8619133567784019,1.229166656423611,15,5
199,18,2026-02-02T14:51:55.367866,0.17804594294885623,0.0522575926328053,0.09140077524193932,0.04677834968794,0.012333670945354886,-0.003882809892343081,0.26128796316402647,0.2611450721198266,0.46778349687939996,0.06166835472677443,-0.07765619784686162,0.39829594909267363,0.14877215883058623,0.0005707436959527843,-0.09911895497665678,0.34792353831181805,0.04970101084994497,0.09941225700019606,0.22208523801149102,-0.29946632215479024,0.301954664013563,0.2091891280160843,-0.09963001373815256,0.0,0.47378387779568026,-0.2427200331125751,-0.09999956287376054,-0.33620585596958796,0.2856410460094023,0.06688949718416891,2001920.0,1558.0,325208.0,6.155814125113773,0.4289725520313941,6,19168.0,13.25,65024.0,74.875,1.1902215431627197,4,487.1548439999982,0.7984219418479007,0.7423580785864113,0.347180663446334,0.9910816747911945,112.0,70.0,2,130.9375,12.125,7,3.0747355445343665,2.747211895655463,3.0630088495561667,-2.908722109513802,-2.9047618770975068,-2.913419908375031,-1.2102568261661562,3.1453754661719584,-1.8074074070727022,1.222924186842654,1.8541666512152777,15,5
199,19,2026-02-02T14:51:55.857659,0.15184213705181054,0.05050094097716007,0.11620602136637995,-0.020864351626467374,0.02451483608768436,-0.004010784520804759,0.25250470488580035,0.33201720390394274,-0.20864351626467373,0.1225741804384218,-0.08021569041609516,0.3969160541859747,0.14728302980360253,0.0017260051138420136,-0.09956369227176873,0.3495323021707559,0.04994339095726621,0.09986770098693934,0.29753543323245646,-0.29946632215479024,0.02521633618763341,-0.19743651826047953,-0.09949985145131791,-0.03570715777120545,0.4959448479701056,-0.2360135588066215,-0.09999984640217639,-0.3588727213324165,0.2913867345424576,0.08123513210239004,1960414.0,1515.0,317246.0,6.179475864155892,0.3937229534609328,7,18064.0,12.375,65024.0,70.5625,1.549079754601227,4,639.5265360000024,0.7063124551368533,0.6635944700307927,0.34491497714283875,0.9905960923316331,61.0,61.0,1,134.1875,12.4375,7,2.777269730240892,2.347583642904499,2.7107079646005703,-3.65517241376839,-3.7380952024943324,-3.6601731538351983,1.0707565267858503,2.9943298133027088,-2.7518518513422494,1.457581226384418,2.1145833157118057,6,10
199,20,2026-02-02T14:51:56.247840,0.25811319416435535,0.05017159229518149,0.12402438178214314,0.053372877497438145,0.058845642952030465,-0.0037821162475125125,0.25085796147590744,0.354355376520409,0.5337287749743814,0.2942282147601523,-0.07564232495025025,0.3987637752437286,0.14654894260936113,0.0036382908553906405,-0.0998173122201535,0.3499999956973933,0.04999999938373682,0.09999999878863236,0.29691194339774307,-0.29946632215479024,0.3549489845853464,0.24288239400522704,-0.09864644178841392,0.0,0.4989668137390894,-0.09577838177314756,-0.09999948774355785,-0.3650707123581892,0.29367402781874746,0.08974714701182696,2024352.0,1502.0,325529.0,6.218653330425246,0.3501309892755274,8,9488.0,6.375,65024.0,37.0625,1.5264227642276422,3,426.4608479999981,0.8409427326677079,0.8298319327556758,0.3374159229959882,0.9966715264315853,24.0,24.0,0,135.375,12.625,7,3.2355015336981308,2.2267657990495566,3.077212389379169,-9.453684922180841,-9.452380862358279,-9.46103894465621,-2.1188495805211587,2.494393203470413,-3.4370370364005485,1.5433212985246778,2.2708333144097224,17,12
199,21,2026-02-02T14:51:56.919757,0.19271557074402174,-0.08855680688131709,0.1627543421758281,0.04199906079284257,0.10734941346863947,-0.00392039526506474,-0.4427840344065854,0.46501240621665174,0.41999060792842563,0.5367470673431973,-0.07840790530129481,-0.08357179745495602,-0.08893789811501701,-0.00762510309453276,-0.09994847264647327,0.34999999999817866,0.04999999999973137,0.09999999999948883,0.24187871671206668,-0.18920726803599774,0.2152060344150288,0.2344709359223704,-0.0978564976984968,0.0,0.4995749858380964,0.0,0.1,-0.3755437526339391,0.29659727819175546,0.09451484898652948,1543308.0,1189.0,257741.0,5.987824987099453,0.28681489137697574,9,3744.0,2.3125,32256.0,14.625,1.2232510288065843,1,453.09250800000257,0.7601357861048474,0.7456359102058445,0.33393825696047363,0.9928370326777827,0.0,0.0,0,137.9375,13.0,7,-0.21205171573544332,-0.6821561337655998,0.07774336283182401,-13.337390128375002,-13.321428444557824,-13.346320323209834,-1.7201720356705947,2.262548955665606,-3.8814814807626883,1.7283393489326069,2.5833333118055557,5,12
199,22,2026-02-02T14:51:57.490255,0.2641766804380606,0.032318763840092204,0.11555883860804116,0.027413506844169114,0.10734941346863947,-0.003959317090739577,0.161593819200461,0.33016811030868903,0.2741350684416911,0.5367470673431973,-0.07918634181479153,0.3461934835702476,0.11183016610668951,-0.002772986079469765,-0.0994223288604666,0.349999999881447,0.049999999982673356,0.09999999996667087,0.1246476206388978,-0.18920726803599774,0.17319201534525547,0.10925619234950318,-0.09689556300933497,0.0,0.4995749858380964,0.0,0.1,-0.3841108975491852,0.29817384119099166,0.09709940236365754,1756352.0,1366.0,288526.0,6.087326618744931,0.40779123167615283,8,6832.0,4.5,32256.0,26.6875,1.0884462151394423,2,536.7010439999998,0.7463558494475717,0.7161016949000826,0.3311238080675264,0.9918191503448162,0.0,0.0,0,141.0,13.375,6,1.3147951724334692,0.9628252787209263,1.4399115044241415,-11.24949290053246,-11.238095131065762,-11.257575738082119,-0.46854724543884335,2.074919154555657,-3.8814814807626883,1.9494584823469614,2.895833309201389,6,16
199,23,2026-02-02T14:51:57.898398,0.04986358888916258,-0.10154920777070978,0.029130439052691914,0.03985468261058429,0.10734941346863947,-0.004080102805203096,-0.5077460388535489,0.08322982586483404,0.39854682610584286,0.5367470673431973,-0.08160205610406193,-0.16310779930694674,-0.10288317223957491,0.00172220519398392,-0.09981419101398187,0.3499998471892013,0.04999997808114575,0.09999995691485138,0.03520818310033923,-0.29946632215479024,0.24199113033931435,0.20323579170551984,-0.09505390191392632,-0.023402794327959928,0.4995749858380964,0.0,0.1,-0.3886586388660207,0.2989138733842784,0.09847568109765498,1512488.0,1172.0,244763.0,6.1793980299309945,0.3509788010184762,9,12128.0,8.25,65024.0,47.375,1.023580786026201,4,492.1387680000014,0.7700961659689693,0.6764044943668224,0.3275600770510635,0.9847387502347058,0.0,0.0,0,143.375,13.6875,6,-0.4329329472808794,-0.8401486988066785,-0.49650442477854134,-7.668695064180739,-7.666666593650795,-7.67532466203407,-1.1356471854587147,1.8373372451794034,-3.8814814807626883,2.1209386266274812,3.156249973697917,15,17
199,24,2026-02-02T14:51:58.568220,0.2482408523045767,-0.03082079841996226,0.15712721025247844,0.04540728379206301,0.10734941346863947,-0.003912213241735342,-0.1541039920998113,0.4489348864356527,0.4540728379206301,0.5367470673431973,-0.07824426483470684,0.14422540463923952,-0.0005576182491595016,-0.006621423176287425,-0.09958241096479603,0.3499999999985644,0.04999999999978829,0.09999999999959713,0.22155651492107922,-0.18920726803599774,0.2500908873593838,0.23624329647477685,-0.09247360109045424,0.0,0.4995749858380964,0.0,0.1,-0.3920612908253278,0.29928353925916806,0.09920158685087178,1625574.0,1262.0,270549.0,6.008427308916315,0.3915257630985253,8,3568.0,2.1875,32256.0,13.9375,1.1894439208294063,1,448.9228920000004,0.7733541492547836,0.7481840193523442,0.3243115673412981,0.9940644894157291,0.0,0.0,0,145.875,13.9375,5,0.3775334690249994,-0.0037174721186144636,0.6444690265483873,-13.456389452241675,-13.440476062471657,-13.46536794205131,-1.782591436858888,1.6207700755731587,-3.8814814807626883,2.301444041659607,3.364583305295139,5,9
199,25,2026-02-02T14:51:59.577165,0.17108375212036886,-0.017800454521853328,0.16370725071444972,-0.06352951695299285,0.10734941346863947,-0.004138415355732402,-0.08900227260926663,0.46773500204128493,-0.6352951695299285,0.5367470673431973,-0.08276830711464804,0.12275919023325171,0.09435155729624975,-0.01373162792774875,-0.09981200717788913,0.34999999999893955,0.04999999999981205,0.09999999999970245,0.2453580979043892,-0.18920726803599774,-0.3761306794189811,-0.24281999617214228,-0.0954210017484928,-0.13119211469587114,0.4995749858380964,0.0,0.1,-0.39736648878487657,0.2996542295378746,0.09958253144687874,1617144.0,1342.0,275864.0,5.862105965258243,0.35156357712317343,8,3344.0,2.125,32256.0,13.0625,1.23006416131989,1,709.2433920000007,0.52591365346634,0.497142857128653,0.32815256972107043,0.9865524429304998,0.0,0.0,0,153.5625,14.375,5,0.31711722042253265,0.7397769516041092,0.8796460176987257,-13.607843137162895,-13.499999871428573,-13.616883093304098,2.1144220356116237,1.8768367301802094,-3.8814814807626883,2.856498192883395,3.729166635590278,1,12
