episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
416,16,2026-02-02T17:26:27.765657,-0.1308256824964038,0.05190139944611441,-0.211428957892186,-0.038637870966111765,0.10734941346863947,-0.013099623005953348,0.259506997230572,-0.6040827368348172,-0.3863787096611176,0.5367470673431973,-0.26199246011906696,0.3999254387202776,0.14986755213450043,0.0026740056409091,-0.09861215529197231,-0.21012646941438048,-0.029139147267395485,-0.05982878264989847,0.0800393168955398,-0.29946632215479024,-0.1157649274625517,-0.24573813998576957,-0.09999987366698691,-0.042431932176700334,0.4995749858380964,0.0,0.1,-0.3625778002981112,0.17275871738573673,0.015710123089542293,2220370.0,1678.0,358188.0,6.198895552056462,0.4518199009684351,7,24496.0,17.0,65024.0,95.6875,1.0546825895663106,6,726.8618279999997,0.6702075260622826,0.6563786008095395,0.4070617943348773,0.9999419703263089,0.0,0.0,0,134.875,10.6875,7,4.640326233408491,3.8624535312395487,4.522300884953751,0.6937119675409485,0.6666666603174597,0.6904761892805602,2.378171077488294,7.137448197359691,-3.8814814807626883,1.5072202155182526,0.6562499945312498,5,12
416,17,2026-02-02T17:26:28.317397,-0.13726122975537908,0.05168240314187035,-0.21865793507206047,-0.03996712044178086,0.10734941346863947,-0.010757947305141019,0.25841201570935174,-0.6247369573487442,-0.3996712044178085,0.5367470673431973,-0.21515894610282035,0.39987702556537025,0.14987703850072145,0.002100063189781397,-0.09917297535984464,-0.2859901468940444,-0.04076869712477019,-0.08160981293532069,0.15612763877844837,-0.29946632215479024,-0.11806669313538594,-0.24497438869608434,-0.09999979542165076,-0.05569590106512872,0.4995749858380964,0.0,0.1,-0.37893076618375754,0.20958347804812083,0.04491036754170555,2185458.0,1682.0,353226.0,6.187137979650422,0.42579527700702446,7,25168.0,17.5,65024.0,98.3125,1.1153846153846154,6,721.3046279999977,0.6695783278644502,0.6415094339471342,0.40344656905199716,0.988338365739819,0.0,0.0,0,139.0,10.9375,7,4.390118395779864,3.8996282524256847,4.302743362829954,1.1480730223046107,1.1428571319727885,1.145021643038923,2.2949794607342504,6.896433339177586,-3.8814814807626883,1.8050541503212605,0.8645833261284721,5,9
416,18,2026-02-02T17:26:28.829957,0.0073122967259003566,0.05101688297217584,-0.1001459541412458,-0.029016876857768353,0.10734941346863947,-0.0073866434837590676,0.2550844148608792,-0.2861312975464166,-0.29016876857768353,0.5367470673431973,-0.14773286967518134,0.3978682022435765,0.14877215883058623,0.0019046560184858403,-0.09942630503337824,-0.023157464328316425,-0.006510446668756224,-0.006268825082046712,0.22208523801149102,-0.29946632215479024,0.0036113786152908384,-0.21032282152224402,-0.09999960951987874,-0.08556762648346555,0.4995749858380964,0.0,0.1,-0.38953186892896613,0.26795800212010545,0.06688949718416891,1986258.0,1558.0,321238.0,6.183135245518899,0.40744488946467466,7,23568.0,16.4375,65024.0,92.0625,1.1902215431627197,6,649.8684719999995,0.7009028691861685,0.6027713625726843,0.3985983668249311,0.9698979699169034,0.0,0.0,0,143.9375,11.625,7,2.962488891436877,2.747211895655463,2.887345132742085,0.06626098715303408,0.13095237970521476,0.06277056266186866,1.2255759279602365,6.5732200728486925,-3.8814814807626883,2.1615523450097096,1.4374999880208332,11,12
416,19,2026-02-02T17:26:29.362306,0.2557605418423476,0.03748751575544171,0.12211901529575518,0.009333795472993218,0.10734941346863947,-0.00602467291834026,0.18743757877720854,0.34891147227358627,0.09333795472993218,0.5367470673431973,-0.12049345836680518,0.3605961314623168,0.12165861413134543,7.278548215286093e-05,-0.09984189910381458,0.34999971381131356,0.04999996025098312,0.09999991928827967,0.29070032382953875,-0.29946632215479024,0.10906547307328436,-0.011360225040797955,-0.0999992201213204,0.0,0.4995749858380964,0.0,0.1,-0.39382035078016897,0.2856410460094023,0.08123513210239004,1779420.0,1384.0,289543.0,6.14561567711877,0.3428975792117788,8,12592.0,8.5625,65024.0,49.1875,1.4151329243353783,3,571.0375440000016,0.7279739195296449,0.7034764826032008,0.39341014242356587,0.9933857420180462,0.0,0.0,0,147.625,12.125,7,1.4801192557978469,1.130111524058539,1.4849115044241217,-7.354969573986782,-7.369047548866215,-7.361471848724724,0.04547221556207927,6.227338676678608,-3.8814814807626883,2.427797832182095,1.8541666512152777,6,11
416,20,2026-02-02T17:26:30.527563,0.2082857991249138,0.039900483509292595,0.15926163377593924,-0.06584983230347333,0.10734941346863947,-0.005465855778577598,0.19950241754646295,0.4550332393598264,-0.6584983230347332,0.5367470673431973,-0.10931711557155195,0.3694631237663436,0.13934011507880523,-0.011044573436207265,-0.09993914978473512,0.34999999993245334,0.04999999998923764,0.09999999998101478,0.2942274391771271,-0.2107743970712047,-0.3931580946954514,-0.24960096507634158,-0.09999957626880067,-0.14229074636477285,0.4995749858380964,0.0,0.1,-0.39759307634467694,0.29222776348158247,0.08974714701182696,1798014.0,1440.0,303846.0,5.917517426591102,0.2951323504449418,9,6416.0,4.25,33792.0,25.0625,1.4634146341463414,2,806.2260360000023,0.46235218407918977,0.4273504273382521,0.3979854488660565,0.9820794056953357,0.0,0.0,0,154.1875,12.5,7,1.613379009832754,1.6505576206644457,2.117787610618532,-11.530764029671868,-11.476190366893427,-11.538961018980155,3.5662580234182597,6.5323589028311675,-3.8814814807626883,2.9016245466414263,2.1666666486111112,0,16
416,21,2026-02-02T17:26:31.082891,-0.022781180342986283,-0.13788285456112664,-0.0164845374690248,0.050235429220086975,0.10734941346863947,-0.005156995334721089,-0.6894142728056332,-0.047098678482928,0.5023542922008697,0.5367470673431973,-0.10313990669442177,-0.39682799052343537,-0.14958726718954077,-0.004927558283033817,-0.09989056426320675,0.34999790526381763,0.049999699216113504,0.0999994087592844,-0.09534541090773506,-0.29946632215479024,0.30831638494514235,0.24890833916966013,-0.09999891088137207,0.0,0.4995749858380964,0.0,0.1,-0.3981791551685273,0.2942938724938107,0.09451484898652948,1187350.0,908.0,196478.0,6.043170227709973,0.32449060906430766,9,14064.0,9.625,65024.0,54.9375,0.934156378600823,4,363.4342800000002,0.8022273590926103,0.7941952506386756,0.3909052382174049,0.9855307762426646,0.0,0.0,0,156.125,12.6875,7,-2.7631367714930795,-3.2936802970916665,-2.633008849556357,-6.359702501647332,-6.357142796598641,-6.365800854777834,-3.062361077385872,6.060345174263546,-3.8814814807626883,3.041516243291324,2.322916647309028,15,4
416,22,2026-02-02T17:26:32.288463,0.2866110641314353,0.04808594866523725,0.2291617886860253,-0.06617390451789666,0.10734941346863947,-0.004902138623663535,0.24042974332618625,0.6547479676743581,-0.6617390451789666,0.5367470673431973,-0.0980427724732707,0.39882767017196036,0.14991676489559985,-0.011303882381652162,-0.09940486459583786,0.3499999999990062,0.04999999999985187,0.09999999999972116,0.2835646560094178,0.0,-0.3970739197077395,-0.24999684902010383,-0.09999952534627952,-0.14470935842330077,0.4995749858380964,0.0,0.1,-0.3996745851110719,0.298353998167348,0.09709940236365754,2028060.0,1703.0,343031.0,5.912177033562564,0.4092848208647959,8,3296.0,2.0,16128.0,12.875,1.356972111553785,0,967.9530960000018,0.41963581606292016,0.3984962405915164,0.397134300169283,0.9930639175257732,0.0,0.0,0,168.0625,13.4375,7,3.2620760829054793,4.0947955386529,3.8516371681398884,-13.640297498217443,-13.619047489342405,-13.64935062571541,5.9873217955109075,6.475615694208407,-3.8814814807626883,3.903429600069726,2.9479166421006946,0,16
416,23,2026-02-02T17:26:32.920038,0.21659980029666076,-0.09540399195039616,0.1805551539668553,0.04340497410175546,0.10734941346863947,-0.004801224058051545,-0.47701995975198075,0.5158718684767294,0.43404974101755456,0.5367470673431973,-0.09602448116103089,-0.13888916987754837,-0.07839170832916455,-0.006390717253941035,-0.09984242997993177,0.34999999999910814,0.0499999999998685,0.09999999999974976,0.07069821846280185,0.0,0.22824746215791053,0.2404832276291353,-0.09999903290105665,0.0,0.4995749858380964,0.0,0.1,-0.39977722374656693,0.2991178340040816,0.09847568109765498,1522346.0,1200.0,253169.0,6.013161169021483,0.34272927232109074,9,3216.0,1.9375,16128.0,12.5625,1.0480349344978166,0,436.32600000000093,0.7648439714753685,0.7481296757918172,0.3917964170914845,0.9964622641509434,0.0,0.0,0,170.6875,13.8125,7,-0.36228248717137557,-0.5799256505037252,-0.1245575221238387,-13.694388099975022,-13.678571298299321,-13.703463179734262,-1.97116766437556,6.119757059594261,-3.8814814807626883,4.092960285853458,3.260416639496528,6,16
416,24,2026-02-02T17:26:33.635269,0.2283517951088015,-0.09710669757930013,0.20510353549774094,0.04466211649006734,0.10734941346863947,-0.004746529221439561,-0.48553348789650064,0.586010101422117,0.4466211649006734,0.5367470673431973,-0.09493058442879122,-0.14970053585964727,-0.07940008645844211,-0.008721239964097845,-0.09957200815703046,0.34999999999965575,0.049999999999949266,0.09999999999990346,0.17156759866839774,0.0,0.24209772776155455,0.24210635337038205,-0.0999980556562386,0.0,0.4995749858380964,0.0,0.1,-0.3998555327508657,0.2995741977605396,0.09920158685087178,1518010.0,1199.0,254473.0,5.965308696796909,0.3927586871793519,8,2512.0,1.4375,16128.0,9.8125,1.1300659754948161,0,429.9699359999995,0.7701382102255432,0.7405541561526309,0.3865585380101791,0.9980928065749858,0.0,0.0,0,173.6875,14.25,7,-0.3933577960610904,-0.5892193308002593,-0.06685840707961643,-14.170385395441716,-14.15476176995465,-14.179653655100166,-2.066318323043972,5.770565353635038,-3.8814814807626883,4.309566783892009,3.624999969791667,5,11
416,25,2026-02-02T17:26:34.307145,0.2482724514320731,-0.07960481404210457,0.20929606610126786,0.04285817379590145,0.10734941346863947,-0.004716344344724507,-0.39802407021052283,0.5979887602893368,0.42858173795901444,0.5367470673431973,-0.09432688689449012,-0.10595753547727094,-0.011686306305043918,-0.008234699934034135,-0.0998150750751822,0.34999999999935527,0.049999999999896357,0.09999999999981914,0.1900105224923702,0.0,0.22376448391215234,0.2381465715151881,-0.09999633797983673,0.0,0.4995749858380964,0.0,0.1,-0.3999310711325945,0.29987794381316685,0.09958253144687874,1535032.0,1254.0,256896.0,5.975305181863478,0.35074011688708806,9,2976.0,1.8125,16128.0,11.625,1.149404216315307,0,443.81884799999943,0.7631975803703196,0.7392290249265481,0.3818102953720626,0.9977904107608887,0.0,0.0,0,178.8125,15.0,7,-0.271364274861661,-0.07806691449088683,0.0403539823008671,-13.856659905247758,-13.797618916213153,-13.86580084179082,-1.8589992811588412,5.454016055460139,-3.8814814807626883,4.679602884707868,4.249999964583334,5,16
416,26,2026-02-02T17:26:34.998750,0.22859288196086097,-0.1231185833583725,0.21219062351144566,0.05120094045833681,0.10734941346863947,-0.0045249868870467225,-0.6155929167918625,0.6062589243184162,0.5120094045833681,0.5367470673431973,-0.09049973774093445,-0.33883665702055815,-0.07530765532899816,-0.011076320752076051,-0.09985144880051744,0.34999999999946935,0.04999999999991832,0.09999999999985115,0.20298478983909507,0.0,0.32079956448898156,0.24881038241701287,-0.09999190196330562,0.0,0.4995749858380964,0.0,0.1,-0.39997204491234095,0.2999569248410267,0.0997819160188117,1399072.0,1203.0,236455.0,5.9168636738491465,0.33978000314640827,8,2832.0,1.6875,16128.0,11.0625,1.164569215876089,0,366.31095600000094,0.8104189652203556,0.7270642201668105,0.3758580787922859,0.9924821779035217,0.0,0.0,0,185.0625,15.625,6,-1.245764412464435,-0.5520446096141232,-0.8641150442474053,-13.9540229884114,-13.916666534126986,-13.963203439024756,-3.0192970654162594,5.05720188135114,-3.8814814807626883,5.130866422288183,4.7708332935763895,11,16
416,27,2026-02-02T17:26:35.769379,0.354962596309439,0.04725192802419112,0.20445565141808766,0.02733495250525618,0.10734941346863947,-0.004519305559828896,0.23625964012095557,0.5841590040516791,0.27334952505256177,0.5367470673431973,-0.09038611119657793,0.3910848401462494,0.14801426536404413,-0.006102526077927981,-0.09938216718551457,0.3499999999997457,0.0499999999999645,0.0999999999999287,0.16875299138248162,0.0,0.14108226615025218,0.14317231816276235,-0.09998726122722276,0.0,0.4995749858380964,0.0,0.1,-0.399986047330314,0.2999812788531636,0.09988612809105413,1885842.0,1532.0,313311.0,6.019073699933932,0.4111619596997555,8,2288.0,1.25,16128.0,8.9375,1.127299484915379,0,524.4787679999986,0.7368530474544825,0.719999999982,0.37246018974337725,0.9973806464366907,0.0,0.0,0,189.875,16.125,6,2.2428260184042195,2.5055762079455777,2.53659292035286,-14.321839080362937,-14.333333196825398,-14.331168806352954,-0.6515154490042855,4.83067609577442,-3.8814814807626883,5.478339346225026,5.187499956770834,5,9
416,28,2026-02-02T17:26:36.519102,0.36358432085665926,0.04616171606084569,0.21192341588329858,0.02957622765714253,0.10734941346863947,-0.004516408666360421,0.23080858030422843,0.6054954739522816,0.2957622765714253,0.5367470673431973,-0.09032817332720842,0.38642024481085946,0.14747607038638444,-0.0067492105527012045,-0.09929821066149364,0.3499999999997511,0.0499999999999645,0.09999999999993023,0.20177854067285342,0.0,0.15727573423793106,0.15197475113961534,-0.09998010991922575,0.0,0.4995749858380964,0.0,0.1,-0.39999482984814627,0.29999404731915846,0.09994055693477336,1856070.0,1519.0,309046.0,6.005804961073756,0.4175537871674054,8,2272.0,1.25,16128.0,8.875,1.163093415007657,0,520.867115999996,0.7415567030851776,0.7158351409823029,0.36911814027205947,0.9897100359129767,0.0,0.0,0,196.75,16.8125,6,2.029455608749102,2.384758364090635,2.3478761061936515,-14.332657200714452,-14.333333196825398,-14.341991317156724,-0.7055820957028167,4.607872946222002,-3.8814814807626883,5.9747292375633725,5.760416618663195,5,8
416,29,2026-02-02T17:26:37.192044,0.20300748173594796,0.05220196417316354,0.0977644051230906,-0.02316545481930035,0.10734941346863947,-0.004232802662738734,0.2610098208658177,0.2793268717802589,-0.23165454819300346,0.5367470673431973,-0.08465605325477467,0.3995760462432878,0.14989788831023831,-0.0028308118521995452,-0.0984217256570981,0.34999999997503306,0.04999999999631369,0.09999999999298542,0.13540188547103138,-0.29946632215479024,-0.009444172805647773,-0.19629151280763676,-0.09997399352846353,-0.025927532249404254,0.4995749858380964,0.0,0.1,-0.3999982336785719,0.29999846323067353,0.09996897375131168,2099086.0,1692.0,344896.0,6.086141909445166,0.45829686844772277,6,5680.0,3.6875,65024.0,22.1875,1.0972762645914398,1,638.7212039999993,0.6976385179286442,0.6738095237934807,0.3671069789431409,0.9908993210268199,0.0,0.0,0,204.1875,17.625,5,3.7711062695293,3.992565055391025,3.9341592920336574,-12.028397565841594,-12.011904647505672,-12.036796515953599,1.0587006585241356,4.473795613678987,-3.8814814807626883,6.511732847283947,6.437499946354167,5,14
416,30,2026-02-02T17:26:37.910144,0.08688308207046568,0.0512980827045334,0.013173931372612446,-0.06620174373466423,0.10734941346863947,-0.0042320765085136795,0.256490413522667,0.03763980392174985,-0.6620174373466422,0.5367470673431973,-0.0846415301702736,0.39500532654708853,0.14883849404506086,-0.0017413853772518056,-0.09872475052906295,0.3497391515526011,0.04996877607569739,0.09992623076118168,-0.03548045125197661,-0.29946632215479024,-0.3965640806941747,-0.24999986416830422,-0.09998815524134935,-0.14521682419836204,0.4995749858380964,0.0,0.1,-0.3999994335030152,0.2999994577253309,0.09998380698061256,1926608.0,1561.0,315400.0,6.10845909955612,0.4475610559425019,6,17632.0,12.0625,65024.0,68.875,0.9762351469668543,3,1072.9646400000033,0.42769884699832,0.3908045976921654,0.37300595968658085,0.9871428238836549,0.0,0.0,0,212.0625,18.25,5,2.534988389759873,2.7750929365450654,2.629026548671403,-3.9472616632593156,-4.0357142472789125,-3.952380945537003,7.5593508970720045,4.867060734398234,-3.8814814807626883,7.080324904635145,6.958333275347223,1,18
416,31,2026-02-02T17:26:38.441695,0.1735136813634706,0.051871200509119676,0.08771173725282197,-0.04227693315970418,0.10734941346863947,-0.004231693160499757,0.2593560025455984,0.25060496357949136,-0.42276933159704183,0.5367470673431973,-0.08463386320999514,0.39986763627826716,0.149814957379041,0.0029769521281271627,-0.09896659527193569,0.34955209630722744,0.04993623880397716,0.0998733024698432,0.20848172634033246,-0.29946632215479024,-0.14434500326236716,-0.24454370805681297,-0.09998641412777763,-0.05799370814515646,0.4995749858380964,0.0,0.1,-0.39999967333651554,0.2999996778749976,0.09999154894357781,2180324.0,1660.0,351376.0,6.205102226674559,0.4369860982216288,7,18032.0,12.4375,65024.0,70.4375,1.1714890613973183,4,718.5293279999969,0.6622122811776001,0.6388261850871597,0.37197730701174375,0.992216967782106,0.0,0.0,0,215.875,18.5625,5,4.35332396869504,3.6951672859019355,4.2208849557503445,-3.6768086544714214,-3.6785713935374162,-3.6818181754427393,2.2534330535548293,4.798483935126961,-3.8814814807626883,7.3555956625591365,7.218749939843751,5,12
416,32,2026-02-02T17:26:39.035009,0.310935152186467,0.012603867469467784,0.1764051855890577,0.03331270408415264,0.10734941346863947,-0.004231493192708869,0.06301933734733892,0.5040148159687363,0.3331270408415264,0.5367470673431973,-0.08462986385417738,0.304135680310337,0.049141521081783344,-0.0021281341930926606,-0.09977099702095409,0.349999999999182,0.0499999999998685,0.09999999999977052,0.2719759016232677,-0.16831851907622986,0.17939566699122733,0.17103569335433924,-0.09997927083103171,0.0,0.4995749858380964,0.0,0.1,-0.399999746282092,0.29999973845497613,0.09999558951724458,1712012.0,1299.0,280633.0,6.1005370002815065,0.36144040188996146,7,3152.0,1.9375,30976.0,12.3125,1.3016032064128256,1,512.0976959999985,0.7482807429157076,0.7164502164347089,0.36880820367772466,0.9931995530883531,0.0,0.0,0,217.625,18.6875,5,0.9970186050510995,0.34014869885314525,1.0906637168136766,-13.737660581381085,-13.678571298299321,-13.746753222949344,-0.8368608381980981,4.587210520374631,-3.8814814807626883,7.481949453081625,7.322916605642362,6,15
416,33,2026-02-02T17:26:39.688088,0.28587070755327937,0.0025190491187816414,0.15263050648793128,0.042107649837536086,0.10734941346863947,-0.004231386127467367,0.012595245593908205,0.4360871613940894,0.4210764983753608,0.5367470673431973,-0.08462772254934733,0.2194154991746106,0.09090253777395856,-0.005148306428079621,-0.09976830281053928,0.34999999999272613,0.04999999999887908,0.0999999999979574,0.18469112508710514,-0.16831851907622986,0.2335653693272971,0.21948621416356415,-0.09996682678114802,0.0,0.4995749858380964,0.0,0.1,-0.3999998675237071,0.2999999077096063,0.09999769825578458,1658888.0,1338.0,274712.0,6.038644107283264,0.3620258906633294,8,4768.0,3.0625,30976.0,18.625,1.1435897435897435,1,476.70242399999756,0.7668380279126594,0.7527352297428286,0.3652812290727515,0.9935185836460605,0.0,0.0,0,222.125,19.3125,5,0.6162887366338462,0.702602230417973,0.8286725663713147,-12.645030425877993,-12.607142737074833,-12.65367963176852,-1.3667301794361548,4.35207903679741,-3.8814814807626883,7.806859200139452,7.843749934635418,6,8
416,34,2026-02-02T17:26:40.360118,0.3113155765499235,0.002676591738925375,0.19757481788390507,0.03485612942030511,0.10734941346863947,-0.0042313324149449395,0.013382958694626875,0.5644994796683003,0.3485612942030511,0.5367470673431973,-0.0846266482988988,0.2238455242454565,0.0872946089149905,-0.005484825695758249,-0.09946603369040785,0.34999999999742526,0.04999999999961607,0.09999999999927728,0.1394126197231601,0.0,0.1803807042048826,0.18698076064565217,-0.09995147533698252,0.0,0.4995749858380964,0.0,0.1,-0.39999992893036984,0.29999995060050844,0.0999987987710148,1661118.0,1334.0,275396.0,6.031743380441256,0.4038466751346391,8,4000.0,2.5,27904.0,15.625,1.1006600660066006,0,503.32259999999906,0.7485894350539237,0.7167381974095121,0.3624281835619491,0.9998924669829746,0.0,0.0,0,226.4375,19.6875,5,0.6322707335951157,0.6654275092318368,0.858938053096965,-13.16430020275075,-13.142857017687076,-13.173160150349506,-0.9682245507532741,4.161876129545855,-3.8814814807626883,8.118231041069869,8.156249932031251,5,12
416,35,2026-02-02T17:26:42.064943,0.081423062440873,-0.12707278068257852,0.1617410050399901,-0.029453199423326526,0.10734941346863947,-0.0042313324149449395,-0.6353639034128926,0.46211715725711455,-0.29453199423326526,0.5367470673431973,-0.0846266482988988,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999999742526,0.04999999999961607,0.09999999999927728,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09995147533698252,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999992893036984,0.29999995060050844,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,4000.0,2.5,27904.0,15.625,0.0,0,0.0,0.0,0.0,0.3624281835619491,1.0,0.0,0.0,0,226.4375,19.6875,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.16430020275075,-13.142857017687076,-13.173160150349506,-8.502994010703146,4.161876129545855,-3.8814814807626883,8.118231041069869,8.156249932031251,5,5
417,1,2026-02-02T17:27:02.240633,-0.44705906459818767,0.04969029834090743,-0.2633798958578326,-0.06625899234608824,-0.14768901806479362,-0.004916931438238884,0.24845149170453712,-0.7525139881652361,-0.6625899234608824,-0.7384450903239681,-0.09833862876477767,0.3948176427043225,0.14919814464318495,-0.0024016950906237365,-0.09957723457499722,-0.33047410063977045,-0.04732794443319798,-0.09439075685646806,-0.026037494256466582,-0.29946632215479024,-0.39840790067028564,-0.24999986647929054,-0.099998451216873,-0.14541295236110166,-0.48290710697888944,-0.2499065906585196,-0.0999982416357334,0.3999668158345457,-0.29997878624955493,-0.09998407473594395,1924018.0,1581.0,315675.0,6.094933079908134,0.39214304466430217,7,26096.0,18.1875,65024.0,101.9375,0.9825978868862648,6,1073.5377839999996,0.38912169289675436,0.3876146788901923,0.3882644651875064,1.0,319.0,129.0,4,44.125,3.75,10,2.516426339477502,2.960966542475746,2.6411946902643177,1.7755240026925254,1.7976190304988657,1.7727272696576146,7.5679308970706645,5.88429375630459,2.0259259255507547,-5.045126350147923,-5.124999957291668,1,12
417,2,2026-02-02T17:27:03.017053,-0.3139493384714567,0.05101661115183706,-0.12049269269257577,-0.06643097797276873,-0.14621404989372028,-0.004918185517322386,0.2550830557591853,-0.3442648362645022,-0.6643097797276872,-0.7310702494686013,-0.09836371034644771,0.3997255061186713,0.14992826285761227,-0.0013432143160006047,-0.09919329629098722,-0.008044559954807285,-0.0035653670833971246,-0.0019478055629591588,0.12375800332181101,-0.29946632215479024,-0.3993861238489891,-0.24999999752440313,-0.09999998297608677,-0.14750515292709981,-0.4857554937105668,-0.24999551771845344,-0.09999911694702475,0.39989930494164583,-0.29995118991681863,-0.09996948674010687,2129426.0,1711.0,348138.0,6.116614675789486,0.4245462739641721,7,23504.0,16.375,65024.0,91.8125,1.087730451366815,5,1206.729480000001,0.3414096916224359,0.3414096916224359,0.4220940661734931,1.0,324.0,170.0,3,51.8125,4.25,10,3.9885474299799335,4.169144981025172,4.077610619467222,0.022988505746971005,0.07142857074829866,0.019480519446786485,9.561818561442859,8.139598985166884,2.1185185181262005,-4.4900721989241354,-4.708333294097224,0,6
417,3,2026-02-02T17:27:03.856629,-0.2690322362107196,0.050898408665108176,-0.1965449605764956,-0.06649307663417929,-0.025166952792143284,-0.004815611326102979,0.2544920433255409,-0.5615570302185589,-0.6649307663417929,-0.1258347639607164,-0.09631222652205956,0.3998589725226023,0.149980467740353,-0.0027775143496342213,-0.0985767101163228,-0.30252692325989466,-0.043356937720678564,-0.08636057167589707,0.2776359290764587,-0.29946632215479024,-0.39966388465110547,-0.24999999853609764,-0.09999999963642292,-0.14833969601625863,0.31812622086680375,-0.2493597729726996,-0.09999942346265717,0.39944592174137705,-0.29971331797254147,-0.09994153963058766,2175900.0,1781.0,357453.0,6.087233846128022,0.4530897768496086,7,25408.0,17.6875,65024.0,99.25,1.3251488095238095,6,1224.277032,0.3112753813575946,0.3106575963648377,0.4509419388757214,1.0,169.0,103.0,3,63.625,5.3125,8,4.321617980104612,4.819702601782555,4.48977876105996,1.3103448275773473,1.3214285588435368,1.3073593050954813,9.824506465595135,10.062789216521951,-0.7518518517126199,-3.63718411289734,-3.8229166348090287,0,9
417,4,2026-02-02T17:27:04.610386,0.16272906282761151,0.053348582360218715,0.11911936382776599,-0.06626310781408011,0.0758816676578088,-0.004852917971960132,0.26674291180109355,0.34034103950790284,-0.662631078140801,0.3794083382890439,-0.09705835943920264,0.39491038765709197,0.14970009241876367,-0.002930016718361716,-0.09866979830255757,0.3499014523030987,0.049987950834044365,0.09997214129559455,0.28111276455690204,-0.29946632215479024,-0.3984486377285976,-0.24999986018912837,-0.09999999995407333,-0.14544403924539948,0.4993613758004834,0.0,-0.09999306091428163,0.3972453443876953,-0.2983194438197274,-0.09988801008500812,1925286.0,1634.0,316445.0,6.084109402897818,0.4496843220703544,5,16912.0,11.5625,65024.0,66.0625,1.342645850451931,3,1072.0002480000003,0.3878231393786655,0.3870967741846291,0.466459029015613,1.0,11.0,11.0,0,74.75,6.375,8,2.525513860619605,3.4535315981920505,2.67526548672448,-4.434077079077525,-4.511904718934241,-4.439393931706677,7.544913891086096,11.097261202866731,-3.6777777770967077,-2.833935016004379,-2.937499975520834,1,7
417,5,2026-02-02T17:27:05.219639,0.1521700827059141,0.05025373467086172,0.11065835313488587,-0.03473254315774825,0.057412825667884006,-0.004512244063062683,0.2512686733543086,0.3161667232425311,-0.34732543157748247,0.28706412833942,-0.09024488126125366,0.39973067996869527,0.1499404285999591,-0.0004203892870002875,-0.09967868100126305,0.3494900529035341,0.04992818367588098,0.09985574466705598,0.2798934984865437,-0.29946632215479024,-0.09088574333267736,-0.23548293834281347,-0.0999999997262862,-0.03206647609901939,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.39398418363916543,-0.29417491411111557,-0.09978551850770054,2130754.0,1721.0,347282.0,6.135515229698055,0.3783984818314408,8,18128.0,12.5,65024.0,70.8125,1.3361801242236024,4,685.2279719999997,0.6768749786242342,0.6674311926452424,0.45307125104604956,0.9950535970462326,25.0,25.0,0,80.1875,7.125,6,3.9980649600088864,4.262081783990513,4.039734513272549,-3.6118999323623266,-3.6190475845805,-3.6168831106201162,1.7549097602163264,10.20474326657446,-3.4185185178854596,-2.4413357383095047,-2.3124999807291675,5,7
