episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
190,13,2026-02-02T08:40:22.650831,0.11718582383221851,-0.13614166822420487,-0.08571638059086101,0.22649783260520193,0.05367470673431973,-0.0019205006530732618,-0.6807083411210243,-0.8571638059086101,0.6471366645862913,0.5367470673431973,-0.038410013061465235,-0.39712644179706663,-0.14956363300319617,0.0025260759397386415,-0.0979937129017149,-0.34999483070520837,-0.04999925666300556,-0.09999851974787147,-0.2902891995218207,-0.29946632215479024,0.328152225707758,0.24707110999466073,0.09973544328146793,0.0,0.4995749858380964,0.0,0.1,0.3971444429366207,-0.2920663069486169,-0.06734763932885926,1180430.0,911.0,190519.0,6.195864979345892,0.4704025260956768,7,32208.0,22.5,65024.0,125.8125,0.5892626131953428,8,396.5207400000005,0.815798024634161,0.7465437787846418,0.2502998000911298,0.987423575199999,0.0,0.0,0,75.0,7.3125,4,-2.81273112977648,-3.2657992562020643,-2.8966814159279215,5.9080459769715485,5.904761848526077,5.906926396697962,-2.567054790034865,-3.3133444516950457,-3.8814814807626883,-2.8158844745011664,-2.156249982031251,13,5
190,14,2026-02-02T08:40:23.026926,0.11429503276169542,-0.01883396161506383,-0.0840709612637821,0.2313430790370256,0.03561625298924919,-0.0007210081558827446,-0.09416980807531915,-0.840709612637821,0.6609802258200732,0.35616252989249186,-0.01442016311765489,0.21857639097963927,-0.03211610600746421,0.004829246900226126,-0.09746408727855964,-0.34997017829292676,-0.04999556702192275,-0.09999145433740245,-0.2358901520883246,-0.29946632215479024,0.35352549316200765,0.24496924654976696,0.09985883748679904,0.0,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.39651997592358135,-0.28920827402274507,-0.04557344906251849,1658470.0,1239.0,265650.0,6.243064182194617,0.48224984444521374,7,30912.0,21.5625,65024.0,120.75,0.7876668785759695,7,414.7298759999992,0.839292946413899,0.831325301188126,0.24558408914103508,0.9971906721838271,16.0,16.0,0,76.375,7.5,4,0.6132930080554558,-0.2174721189388975,0.4276991150440585,5.031778228498771,5.011904714172336,5.030303021592548,-2.2944629337882665,-3.627724972114346,-3.585185184521262,-2.716606496233497,-1.999999983333334,17,5
190,15,2026-02-02T08:40:23.618173,-0.1171004119522608,0.05210451921430758,-0.06774415095736837,-0.06003923029911308,0.011438907606691695,0.0009596295770345248,0.2605225960715379,-0.6774415095736837,-0.17154065799746596,0.11438907606691695,0.019192591540690494,0.3999539458591612,0.14990866089871183,0.0031314372295667063,-0.09804996281924945,-0.3197291145787668,-0.045257412682243314,-0.0913032385056642,0.11241548106663606,-0.29946632215479024,-0.07840032227576099,-0.24736593552793945,0.09976857658756015,-0.04305381877338079,0.49434964412956484,-0.2427200331125751,-0.09999985990121323,0.3939300573374727,-0.282053489704089,-0.01652220341014792,2253986.0,1698.0,363062.0,6.2082674584506226,0.4689664551555851,7,25760.0,17.875,65024.0,100.625,1.0787801778907242,6,743.042651999998,0.680142982945676,0.6557017543715855,0.24929500596378695,0.9920749189082841,70.0,70.0,1,80.25,7.8125,4,4.881245879081151,4.048327137170229,4.737964601767815,1.5483434753106942,1.4999999857142852,1.5454545427784332,2.620398981643624,-3.3803306821937475,-2.585185184706447,-2.4368231029337015,-1.7395833188368062,5,8
190,16,2026-02-02T08:40:24.078432,0.22615448508500124,0.049894850712185454,-0.07937988329517376,0.21438244919072544,0.05367470673431973,0.0035292408829373325,0.24947425356092726,-0.7937988329517376,0.6125212834020727,0.5367470673431973,0.07058481765874665,0.3950951526424433,0.14283245326696678,0.0034797904806511885,-0.09828019445597647,-0.34009127029748765,-0.0485086699487701,-0.09715406898231821,-0.11536935375158826,-0.29946632215479024,0.3033821108485912,0.21397904586073022,0.09982821831392419,0.0,0.4995749858380964,0.0,0.1,0.39169864226164863,-0.2731914778364099,0.015710123089542293,1927882.0,1462.0,310178.0,6.215405347897014,0.4626265037383946,7,26608.0,18.5,65024.0,103.9375,0.918918918918919,6,482.6383320000009,0.7992568187669302,0.772300469465439,0.24705758276688128,0.9915836388933548,0.0,0.0,0,82.4375,8.0625,3,2.5441189117906613,1.8550185871881946,2.3979646017688503,2.12170385394103,2.0952380752834463,2.119047615378272,-1.2778692812458146,-3.5294921292131614,-3.8814814807626883,-2.278880864780591,-1.531249987239584,16,10
190,17,2026-02-02T08:40:24.581512,0.19648448692836376,0.04817722914443506,-0.07799711703066667,0.22358089670960493,0.013582415615257696,0.005087941629725668,0.24088614572217532,-0.7799711703066666,0.6388025620274427,0.13582415615257695,0.10175883259451335,0.3905964488114386,0.13834226670527366,0.0031421521094814916,-0.09809112730927584,-0.34551515387703075,-0.04934635912714054,-0.09871224968018322,-0.07122719686717864,-0.29946632215479024,0.33072768056058255,0.22913486472113276,0.09988324180182633,0.0,0.4968680511319692,-0.22346168571960276,-0.09999980399544506,0.38803698988790447,-0.26732019832299186,0.04491036754170555,1882078.0,1435.0,303146.0,6.208486999663529,0.46788928448900824,7,27200.0,18.9375,65024.0,106.25,0.9515915119363395,6,463.32765599999993,0.8177997732408449,0.8117408906718271,0.24415962322439827,0.9999949785506861,54.0,52.0,1,85.0,8.1875,3,2.2158501275691442,1.6040892191817755,2.086814159291112,2.521974306947113,2.511904737981859,2.519480515117782,-1.5669512572504576,-3.722689303247246,-2.8814814809478735,-2.0938628143726623,-1.4270833214409728,16,12
190,18,2026-02-02T08:40:25.082079,0.15301406167502457,0.0447423759470619,-0.06935104767036189,0.2257595932422102,-0.0395410253856886,0.007351044681795864,0.22371187973530948,-0.6935104767036189,0.6450274092634578,-0.39541025385688594,0.14702089363591728,0.3809360980469021,0.13154413584830696,0.002513305176872486,-0.0991582800143136,-0.33849757624085725,-0.04832329195293654,-0.09669617725947827,0.10932537553281675,-0.29946632215479024,0.33567653526930386,0.23473941302969573,0.09991986728158625,0.0,0.02405548811464306,-0.24698123272621944,-0.09999872120104124,0.3807051816712913,-0.23598564363260932,0.06688949718416891,1831916.0,1409.0,295680.0,6.195603354978355,0.4266796117923448,7,26496.0,18.4375,65024.0,103.5,1.076394194041253,6,452.4915119999994,0.8218433020749953,0.8170731707151001,0.24133509253955465,0.9999618032531405,207.0,82.0,3,88.375,8.625,3,1.8563483645327339,1.3624535314718902,1.7564601769903732,2.0459770114804194,2.03571426632653,2.043290039751878,-1.7291689817770801,-3.9109912233688737,-0.04814814813923172,-1.850180504079292,-1.0624999911458337,16,12
190,19,2026-02-02T08:40:25.536777,0.25866000910826326,0.03139124198610917,0.03235088431478651,0.227882319337479,-0.0016729115909398292,0.010391746394508837,0.15695620993054582,0.3235088431478651,0.6510923409642257,-0.016729115909398292,0.20783492789017674,0.32822783420406587,0.11482045805192453,0.0026278359345736787,-0.09913653230768642,0.34856126741508525,0.04979061748843411,0.0995928305132436,0.2894016017634389,-0.29946632215479024,0.3399090803651783,0.24099848286478115,0.09994435328870706,0.0,0.40091272915333015,-0.24832643003565447,-0.09999940232214949,0.3638447196492695,-0.1706574937220739,0.08123513210239004,1734552.0,1371.0,279859.0,6.197949681804051,0.42796052608137997,7,18896.0,13.0625,65024.0,73.8125,1.401840490797546,4,434.43179999999893,0.8255334285879534,0.7878787878628711,0.23859921454839317,0.9991278618805643,150.0,90.0,2,92.875,9.125,3,1.1585586102111947,1.0092936802035966,1.0564159292030724,-3.09263015548957,-3.083333303968255,-3.09740259203913,-1.9995239517964947,-4.093382967851809,-1.103703703499314,-1.5252707570214652,-0.6458333279513893,18,5
190,20,2026-02-02T08:40:26.006379,0.15897438163992808,-0.11578874233734159,0.024321969150836686,0.20649441713309655,0.003351043013695673,0.01677408929990988,-0.5789437116867079,0.24321969150836684,0.5899840489517044,0.033510430136956725,0.3354817859981976,-0.2461679039171835,-0.12059161405095711,0.0014088475784017585,-0.09991652633326312,0.3496065953616891,0.049949741250263274,0.09988872444312268,0.20053350273917417,-0.29946632215479024,0.26849989742039454,0.21312492406185204,0.09994991861775805,0.0,0.4465498439751858,-0.24370984928147513,-0.09999943900900873,0.34276302237306794,-0.037305900531478954,0.08974714701182696,1472768.0,1143.0,238583.0,6.172979633921948,0.31094380118115594,9,17936.0,12.3125,65024.0,70.0625,1.1615853658536586,4,483.4826039999991,0.7813014305701999,0.7664399092796725,0.23780870339870114,0.9954508747248462,132.0,72.0,2,96.25,9.75,2,-0.7175988303757763,-1.109665427406166,-0.7699557522120487,-3.741717376580516,-3.797619011451248,-3.7467532402653627,-1.2652304788525237,-4.146083676030806,-1.4370370367709189,-1.281588446728095,-0.12499999895833365,7,6
190,21,2026-02-02T08:40:26.454319,0.3138867152869531,0.04821127586497295,0.032944183015275526,0.2199244306469067,0.010111207622666022,0.018642497277124838,0.24105637932486473,0.32944183015275524,0.6283555161340192,0.10111207622666021,0.37284994554249673,0.3960985650405536,0.14156399718176407,0.00377610681737453,-0.09993808551374626,0.3487361085818809,0.04983490661853242,0.09964233121523493,0.2957738077638471,-0.29946632215479024,0.3247891266177948,0.21777348498036078,0.09996139217078528,0.0,0.4868554781196322,-0.24865901555043682,-0.09999987948851359,0.3340540558108603,0.009371949433809288,0.09451484898652948,1943938.0,1453.0,312456.0,6.221477584043833,0.2959995576927688,9,18800.0,12.9375,65024.0,73.4375,1.4948559670781894,4,478.6485000000015,0.8132792469678747,0.7996108949260776,0.23585681623163254,0.9968070552678179,93.0,93.0,1,97.3125,9.9375,2,2.659189289911801,1.7713754645193882,2.498761061945797,-3.1575388775986646,-3.2023809218820873,-3.1623376568617534,-1.3375973051889603,-4.27620940041823,-2.159259258859396,-1.2048736453394413,0.03124999973958304,16,16
190,22,2026-02-02T08:40:27.032089,-0.2764720337947936,-0.11248542600625533,-0.07587200859149036,-0.1696164164558883,0.03794318829641371,0.01973702358269579,-0.5624271300312766,-0.7587200859149036,-0.48461833273110944,0.37943188296413705,0.3947404716539158,-0.2501388789610358,-0.09333347000590644,-0.0006654494203030033,-0.09943293154080657,-0.2964496118954777,-0.04171897025414587,-0.08461455858408229,-0.08266736482443586,-0.29946632215479024,-0.3534536988117364,-0.24987598881892925,0.0998995870543651,-0.12134677309828466,0.4993845816025644,0.0,-0.09998876255224265,0.240459962073359,0.1260554995895184,0.09709940236365754,1470516.0,1184.0,239869.0,6.130496229191767,0.4068623379860226,8,25312.0,17.5625,65024.0,98.875,0.9434262948207172,7,845.2782359999984,0.560788998682419,0.5313901345172334,0.243027905136052,0.9917881021717266,10.0,10.0,0,104.375,10.4375,2,-0.7337384972622241,-0.72862453524827,-0.7130530973448173,1.2454361054682528,1.2023809409297046,1.2424242402728578,4.150871795785775,-3.798137125505116,-3.6962962956117966,-0.6949458478736853,0.44791666293402754,2,12
190,23,2026-02-02T08:40:27.502091,0.3413098799117565,0.02746300903141794,0.028056651895037973,0.2271720928640585,0.05367470673431973,0.020890298526915246,0.1373150451570897,0.2805665189503797,0.6490631224687387,0.5367470673431973,0.41780597053830487,0.3267076977564963,0.10153905901296995,0.002458653797361646,-0.09971190773839504,0.34997687254849197,0.049997112140317164,0.099993465893284,0.21482555280434745,-0.29946632215479024,0.33538608635385536,0.2423082267790511,0.09992562844388196,0.0,0.4995749858380964,0.0,0.1,0.20037038260487747,0.19239669623077676,0.09847568109765498,1732944.0,1351.0,279756.0,6.194483764423283,0.37293248179342814,8,15840.0,10.8125,65024.0,61.875,1.1799126637554584,3,429.09094800000014,0.8215982939868667,0.7925764191966687,0.2407752962992889,0.9953383593622317,0.0,0.0,0,106.375,10.8125,2,1.1470343720436067,0.8234200742729156,1.0518584070791805,-5.1588911426290815,-5.226190426417235,-5.164502155559304,-2.0794768260360046,-3.9483109478401075,-3.8814814807626883,-0.5505415158479845,0.7604166603298609,16,12
190,24,2026-02-02T08:40:27.877028,0.13650744954909452,-0.1373616804734061,-0.01712146273854749,0.2355063433689374,0.03794318829641371,0.02020748087621522,-0.6868084023670306,-0.1712146273854749,0.6728752667683926,0.37943188296413705,0.40414961752430434,-0.39943407016083937,-0.14982756915179093,-0.0009804010542046702,-0.09884162703345739,0.3498447835261324,0.04997815142882805,0.09995611332409705,-0.22091159987382394,-0.29946632215479024,0.37021036726821843,0.24984363734382628,0.09995304334355017,0.0,0.4993845816025644,0.0,-0.09998876255224265,0.13844163606439427,0.23716726514095277,0.09920158685087178,1066870.0,861.0,174210.0,6.1240456919809425,0.4427253870832011,8,17248.0,11.875,65024.0,67.375,0.8114985862393967,4,298.4662559999997,0.8626251621851728,0.8321839080268464,0.2373254035375656,0.9942319258881648,10.0,10.0,0,109.0,11.1875,2,-3.6265946162884766,-3.7304832710287665,-3.618318584069195,-4.206896551695694,-4.214285674149661,-4.212121204827496,-4.0349362868211225,-4.178303645293196,-3.6962962956117966,-0.3610108300642521,1.0729166577256943,19,15
190,25,2026-02-02T08:40:28.485975,0.11231178048041218,0.04941391100193853,0.032431809258940784,0.030179744835521074,0.013149401593697013,0.016145964254598223,0.24706955500969263,0.32431809258940786,0.08622784238720307,0.13149401593697013,0.32291928509196444,0.3967737336177966,0.14761186823595845,0.0005084555963427878,-0.09979910693669009,0.34970300795103365,0.049960385472467145,0.09991600470327222,0.28867102757439833,-0.29946632215479024,0.10952810962365918,-0.18544957015110997,0.09994554865893647,-0.03279526256597064,0.4959448479701056,-0.22694744351118848,-0.09999975475906489,0.02883078406845126,0.2527012317423387,0.09958253144687874,1957254.0,1522.0,318018.0,6.154538422353451,0.35488525338752236,8,17728.0,12.1875,65024.0,69.25,1.3950504124656278,4,631.7583359999998,0.7280989106716647,0.6666666666531165,0.2384363034493907,0.9854166832780065,61.0,54.0,1,113.0,11.375,2,2.7546225955334434,2.4126394049802373,2.7448672566359535,-3.882352941150221,-3.9166666293650803,-3.8874458807143797,0.9544661076415435,-4.104243700544819,-2.7518518513422494,-0.07220216601285041,1.229166656423611,11,9
190,26,2026-02-02T08:40:28.779715,0.08451470497304887,-0.13823585731839066,-0.07788954366987033,0.2314983325171996,-0.0493644280004622,0.010785958088853869,-0.6911792865919533,-0.7788954366987033,0.6614238071919989,-0.49364428000462196,0.21571916177707737,-0.39999972615700435,-0.14999985230800778,-0.005218700553999996,-0.09938673517496806,-0.19240325940982375,-0.029139147267395485,-0.05474401221613681,-0.29714662233866995,-0.29946632215479024,0.3493201165344343,0.24983240300488813,0.09995909106834872,0.0,-0.12158855313391825,-0.24996159404642956,-0.09999968525238971,-0.10236624484307116,0.26795800212010545,0.0997819160188117,534250.0,481.0,88493.0,6.037200682539862,0.4107897623388944,9,24384.0,17.0,65024.0,95.25,0.46563407550822844,5,300.7844399999984,0.834681861403971,0.8279069767249324,0.2362911025278014,0.9975961003776842,223.0,141.0,2,117.625,11.625,2,-7.443783504858566,-7.262081783711704,-7.411106194686986,0.6179851250803382,0.6666666603174597,0.6147186136541664,-4.000232933532923,-4.2472569999752405,0.24814814810219488,0.2617328517965828,1.4374999880208332,4,12
190,27,2026-02-02T08:40:29.343572,0.2594942322953038,0.05113161975362675,0.027380926969041208,0.2167321173290123,-0.0021014713193979197,0.008034310896701891,0.2556580987681337,0.2738092696904121,0.6192346209400351,-0.021014713193979198,0.1606862179340378,0.39853989166310144,0.14973664977170098,0.0012769447522482246,-0.0998210676509717,0.34978529191781876,0.04996483002446118,0.09993928432381406,0.2330729575092214,-0.29946632215479024,0.32704476616759115,0.2007747930519925,0.09996749605494781,0.0,0.39755702653752645,-0.24925769029835243,-0.09999957015716171,-0.1721278276741236,0.280544437568372,0.09988612809105413,2012720.0,1641.0,326196.0,6.170277992372684,0.34909151063391647,7,17488.0,12.125,65024.0,68.3125,1.2075055187637969,4,494.0336280000014,0.8149571017169548,0.78585858584271,0.23456588516694826,0.9942817776258434,151.0,101.0,2,120.375,11.9375,2,3.15213714416742,3.5185873602677886,3.1067256637154395,-4.044624746422958,-3.9761904383219964,-4.049783542770938,-1.1072810177982906,-4.362271414022506,-1.085185184984225,0.46028880833192143,1.697916652517361,14,9
190,28,2026-02-02T08:40:29.775827,0.11085225513799774,-0.10951895844719449,-0.007951792440774456,0.22754500181824455,0.011847860436679495,0.004877022911035556,-0.5475947922359724,-0.07951792440774456,0.6501285766235559,0.11847860436679494,0.09754045822071111,-0.23341712932385153,-0.08983688686136515,0.0005628084660556933,-0.09944277735171364,0.3493805223916185,0.04989738886594898,0.09982474624475003,-0.12700366723814627,-0.29946632215479024,0.3329372558347596,0.24624365932665282,0.09997370087238752,0.0,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,-0.2472640016994666,0.2913867345424576,0.09994055693477336,1479714.0,1188.0,240383.0,6.155651605978792,0.4059841121914986,8,18272.0,12.6875,65024.0,71.375,0.9096477794793262,4,404.88703199999975,0.8195715718921763,0.800838574406691,0.23297695970069637,0.999493048912903,65.0,65.0,1,124.0,12.4375,2,-0.6678181349080735,-0.6914498140621338,-0.6903097345129688,-3.514536849198685,-3.440476157709752,-3.5194805133861813,-2.441810897838056,-4.468199707820436,-2.677777777281893,0.7220216601285042,2.1145833157118057,16,11
190,29,2026-02-02T08:40:30.246101,0.004802330731771998,-0.0920806963330428,-0.06985682646541032,0.20062137139227465,0.005594415724476762,0.002207337747154135,-0.460403481665214,-0.6985682646541032,0.5732039182636419,0.05594415724476762,0.0441467549430827,-0.14068602887600315,-0.07213606029270563,0.0014819652800492388,-0.09820794932315995,-0.11018988122978486,-0.015000191341850322,-0.03117754529687991,-0.23900803406856802,-0.29946632215479024,0.2558668065844034,0.20041460176166082,0.09997462290483654,0.0,0.4426758241011312,-0.2499354991235698,-0.09999989481000535,-0.3049404763409808,0.2953586865754069,0.09996897375131168,1521632.0,1206.0,246439.0,6.174477254006062,0.46470219324819323,7,23952.0,16.625,65024.0,93.5625,0.7821011673151751,5,494.30383199999994,0.7757609951620639,0.7522935779643969,0.2327092593747595,0.9949181233501192,134.0,134.0,1,127.875,12.8125,2,-0.3673995929248941,-0.524163568724521,-0.4223451327431759,0.32589587558941246,0.30952380657596307,0.3225108219523617,-1.1032360477390375,-4.486046384318443,-1.3999999997407406,1.0018050534282996,2.427083313107639,14,8
190,30,2026-02-02T08:40:30.800617,-0.006997193266036761,0.050570758865192134,-0.07763428562258992,0.05383326382990345,-0.0052604281495938696,0.0005025482753349006,0.25285379432596067,-0.7763428562258992,0.15380932522829557,-0.052604281495938696,0.010050965506698012,0.3968682200647125,0.14723252646102383,0.0021133136149310314,-0.09947976553313306,-0.3345181479278198,-0.04762070576018354,-0.0955527741210311,-0.07791124104259146,-0.29946632215479024,0.14965571174455908,-0.13175929785508533,0.09997209620565273,-0.057368029946152185,0.3340787874566486,-0.24999397193902936,-0.09999990074772207,-0.3403180654632497,0.29659727819175546,0.09998380698061256,1959336.0,1514.0,316665.0,6.187409407417934,0.4025405761751816,7,26272.0,18.25,65024.0,102.625,0.9468417761100688,6,607.1470680000008,0.7393227490047661,0.6395604395463833,0.23342122170649476,0.9786525103476581,166.0,166.0,1,131.4375,13.0,2,2.7695439039071488,2.338289962607965,2.6849999999988117,1.8945233265591988,1.8571428394557818,1.8917748884990906,0.5860339520080906,-4.438582260512175,-0.8074074072578874,1.2590252698490791,2.5833333118055557,11,16
190,31,2026-02-02T08:40:31.270149,0.22209692090101235,0.04956338544255837,-0.03444180731834894,0.21634471765295235,0.006843615705347757,-0.00026611144150423007,0.24781692721279186,-0.3444180731834894,0.618127764722721,0.06843615705347757,-0.005322228830084601,0.3937147425673675,0.1421526486801262,0.004063030703050478,-0.09856976272413957,0.04843634013755684,0.005336737279965319,0.014189319376693306,0.042064023365559165,-0.29946632215479024,0.3055362783489543,0.22019106347551035,0.09997522098885116,0.0,0.47811872906386954,-0.24025831684819593,-0.09999953991200097,-0.3570761448721688,0.2979740325709563,0.09999154894357781,1910460.0,1457.0,306785.0,6.227357921671529,0.4533349934903663,7,23264.0,16.1875,65024.0,90.875,1.028228652081863,5,475.8717480000007,0.8005371164616324,0.7878787878617343,0.23253036170545324,0.9981121204254675,107.0,66.0,2,133.875,13.3125,2,2.4192586646788965,1.8085501857055244,2.247831858406085,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,-1.3791654488953242,-4.497972887654525,-1.899999999648148,1.4350180495054021,2.8437499763020835,16,15
190,32,2026-02-02T08:40:31.684324,0.22003272091274517,-0.050527774733118196,0.02785215212233974,0.22712242077962927,0.03244174246575946,-0.0009089405818721527,-0.25263887366559096,0.2785215212233974,0.6489212022275123,0.3244174246575946,-0.018178811637443053,0.08467325015097701,-0.057421207365080065,0.001736084387568356,-0.09894261955096076,0.3478782595984856,0.04966333883379003,0.09939943522811756,0.24092265890961906,-0.29946632215479024,0.3342873658440033,0.24319712237281232,0.09997963238259068,0.0,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,-0.370627549765456,0.29866286142721327,0.09999558951724458,1602886.0,1219.0,259380.0,6.179682319376976,0.4381389067906668,7,19184.0,13.3125,65024.0,74.9375,1.2214428857715431,4,424.92898800000023,0.8206804625446003,0.7931034482576298,0.2310598159160357,0.9941945788811777,20.0,20.0,0,136.625,13.5625,2,0.2149327752773403,-0.4033457248695784,0.15026548672559722,-2.897903989162286,-2.8452380681405907,-2.9025973975712605,-2.141781616445838,-4.596009208258148,-3.5111111104609054,1.6335740060407407,3.0520833078993057,16,12
190,33,2026-02-02T08:40:32.235289,0.2266539480156182,0.05175716325735196,0.005372010866471905,0.19778407292615027,0.01468259872987359,-0.0012586264305491385,0.2587858162867598,0.05372010866471904,0.5650973512175722,0.1468259872987359,-0.025172528610982767,0.39965837298410817,0.14949566631302724,0.0031579615851893427,-0.09923025963094913,0.1636887374115756,0.026254197165609772,0.04705858117186543,0.28589340878430697,-0.29946632215479024,0.2971015900854372,0.14687970505441605,0.09998147590054976,0.0,0.49709101269542877,-0.21245854429419056,-0.09999973556519995,-0.3779849731288864,0.29902114305616895,0.09999769825578458,2114156.0,1606.0,340509.0,6.208810927170794,0.4221918378281978,7,22720.0,15.6875,65024.0,88.75,1.3726495726495727,5,522.9855840000009,0.7956594481747481,0.7789046652986024,0.2303481940243841,0.9989494201472218,52.0,47.0,1,138.6875,13.75,2,3.8791101682765325,3.1933085498890974,3.7400442477859555,-0.5070993914773015,-0.5833333277777785,-0.5108225099379702,-0.6738685028931197,-4.643450636073968,-2.918518517978052,1.7824909734422447,3.2083333065972224,14,5
190,34,2026-02-02T08:40:32.828139,0.2691532040161465,0.05106419215004476,0.033359111147718,0.21456579203602347,0.013416740135674227,-0.0015693601196335627,0.2553209607502238,0.33359111147718,0.6130451201029242,0.13416740135674227,-0.03138720239267125,0.3991010216137829,0.14924152401914195,0.000624230815306784,-0.09959503938119035,0.34999616089269897,0.04999938558253978,0.09999891614286432,0.27336526875019995,-0.29946632215479024,0.30821852339747374,0.2100355438685406,0.09998345110591267,0.0,0.4969815836752916,-0.22526270182866823,-0.09999982855244373,-0.3843895851859922,0.2992049865496721,0.0999987987710148,2046606.0,1584.0,332408.0,6.156909580996847,0.3899872017560313,7,14512.0,10.0,65024.0,56.6875,1.306930693069307,3,486.39333600000134,0.8021671098800358,0.7488372092849107,0.229502470345778,0.9891221450648255,53.0,53.0,1,141.125,13.875,2,3.3949918298309063,2.9888475833653483,3.3815929203524857,-6.05679513180489,-5.999999942857144,-6.062770552272259,-1.2216566465236842,-4.699832177060014,-2.899999999462963,1.9584837530985677,3.3124999723958335,14,16
190,35,2026-02-02T08:40:34.109760,-0.14544027237454538,-0.12707278068257852,0.007336628912460803,-0.036126195885433435,0.05367470673431973,-0.0015693601196335627,-0.6353639034128926,0.07336628912460802,-0.10321770252980982,0.5367470673431973,-0.03138720239267125,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999616089269897,0.04999938558253978,0.09999891614286432,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09998345110591267,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3843895851859922,0.2992049865496721,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,14512.0,10.0,65024.0,56.6875,0.0,3,0.0,0.0,0.0,0.229502470345778,1.0,0.0,0.0,0,141.125,13.875,2,-11.272654301521422,-11.732342006344581,-11.326725663711802,-6.05679513180489,-5.999999942857144,-6.062770552272259,-8.502994010703146,-4.699832177060014,-3.8814814807626883,1.9584837530985677,3.3124999723958335,14,9
191,1,2026-02-02T08:40:55.114345,-0.11265511507698667,-0.1131335685235785,-0.08320130550862516,0.13679064412953854,-0.07201612932421983,-0.004916361229832577,-0.5656678426178925,-0.8320130550862516,0.39083041179868155,-0.7201612932421982,-0.09832722459665152,-0.25395864922219075,-0.10361670654403769,0.001474967197616908,-0.09675358747076597,-0.31573833155055553,-0.045257412682243314,-0.09015652697818194,-0.2629939578104728,-0.29946632215479024,0.2072780276939229,0.208066762298129,-0.09866877899838931,0.0,-0.44425611027558204,-0.24948721543764452,-0.09999752622090874,0.39998402464218796,-0.29998447954135116,-0.09998407473594395,1468306.0,1171.0,237808.0,6.174333916436789,0.49477992143620086,7,25664.0,17.875,65024.0,100.25,0.7277812305779987,6,488.14273200000036,0.7573869064814339,0.7423167848524275,0.3375415683260418,0.9959317623960873,286.0,106.0,4,39.0625,3.5625,10,-0.7495771579278767,-0.8494423791032126,-0.8042477876102636,1.4834347532015997,1.4999999857142852,1.48051947795581,-1.1954680836533678,2.5027695532230867,1.414814814552812,-5.410649815587978,-5.281249955989584,7,5
191,2,2026-02-02T08:40:55.674721,-0.011061300744622027,0.05193992937513669,-0.07364680419074807,0.12840701469833435,-0.07120490179932115,-0.0048732674943434435,0.2596996468756834,-0.7364680419074806,0.36687718485238385,-0.7120490179932115,-0.09746534988686886,0.39978147023411126,0.14961106963034676,0.00363858782605855,-0.09896971519931017,-0.3496252782093417,-0.049946022029171054,-0.09989251013934718,0.04448832794953732,-0.29946632215479024,0.2832792579217824,0.09292465350008794,-0.08706804536367102,0.0,-0.4461738372307705,-0.2498833512724928,-0.09999843064486755,0.39997513964020376,-0.29997878624955493,-0.09996948674010687,2145338.0,1620.0,344984.0,6.218659416088862,0.43683413206649757,7,29040.0,20.25,65024.0,113.4375,1.0298792116973936,7,541.9217759999997,0.7883559691813031,0.7620087336078164,0.3200382830821631,0.9905893514827929,287.0,126.0,3,42.125,3.75,9,4.102585786772632,3.3234200740405737,3.9380530973433903,3.7660581473714263,3.761904726077097,3.7640692575513945,-0.39039257479186223,1.335884648221108,1.4333333330679012,-5.189530682173624,-5.124999957291668,14,12
