episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
422,8,2026-02-02T12:43:02.770217,0.022634165905946708,-0.1297711749911486,-0.07553095852090796,0.23448446979631937,-0.0007933869698795917,-0.003088363627918332,-0.6488558749557429,-0.7553095852090796,0.6699556279894839,-0.007933869698795917,-0.061767272558366636,-0.34219017412208974,-0.14226548843504452,0.003707944171097939,-0.09976684830297179,-0.2076891177595511,-0.029139147267395485,-0.059129420478819174,-0.2201226262265914,-0.29946632215479024,0.3655931311664613,0.24934101086661753,0.0996161881621247,0.0,0.4073316863665545,-0.24594859041763142,-0.0999995585342217,0.399911255817641,-0.2997416657512052,-0.09850069910720374,1394822.0,1067.0,224245.0,6.220080715289082,0.3623391547452384,8,24480.0,17.0,65024.0,95.625,0.8126428027418127,5,346.5467279999996,0.8551197324213706,0.8344226579338906,0.25309500513281413,0.9960432802574305,148.0,78.0,2,50.9375,5.25,3,-1.2762233752829977,-1.8159851299427534,-1.4043805309728299,0.6828938471894328,0.6666666603174597,0.6796536784767896,-3.315168742018694,-3.126997573147342,-1.1407407405294923,-4.55324909418538,-3.874999967708334,19,10
422,9,2026-02-02T12:43:03.267106,0.1286246388201807,-0.03351874296475243,-0.03166387852687363,0.23469410617729117,0.0038116155606980695,-0.003015190092502092,-0.16759371482376215,-0.3166387852687363,0.6705545890779748,0.038116155606980694,-0.06030380185004184,0.1351290489888342,-0.014453161888092547,0.0022848508785140702,-0.09934502737346042,0.08488682360793151,0.011120517735892581,0.02459357245080502,0.020615232061728713,-0.29946632215479024,0.3673148318820478,0.2488532275398074,0.09986859493968087,0.0,0.448392973570409,-0.24094124348171475,-0.09999952587668985,0.3998927389682835,-0.29960822079746835,-0.09714668392869001,1621960.0,1252.0,261990.0,6.190923317683881,0.41409005174611513,8,23104.0,16.0625,65024.0,90.25,1.0137651821862348,5,365.0829600000004,0.8577987894164492,0.8264840182459706,0.2450465190886213,0.9910588452373756,131.0,67.0,2,52.25,5.5,3,0.35163260040704986,-0.09665427508395492,0.26575221238926294,-0.24746450304092318,-0.22619047403628187,-0.2510822506474771,-3.03768023906621,-3.663562951716612,-1.455555555286008,-4.458483751293514,-3.666666636111112,18,11
422,10,2026-02-02T12:43:03.807290,0.1465748330833479,-0.03776039248962163,0.006537274861742242,0.23468068319506238,-0.012313988583556899,-0.0028854725665977948,-0.18880196244810815,0.06537274861742241,0.6705162377001783,-0.12313988583556898,-0.05770945133195589,0.12405611810412061,-0.025403421096391106,0.0026621891885209885,-0.09960392573123943,0.25729951590809197,0.03534480577106126,0.07369280758083305,0.1682520346017907,-0.29946632215479024,0.3664235334497721,0.249021902519431,0.09994481306034951,0.0,0.2950364094810982,-0.24948721543764452,-0.09999963879818008,0.399861906022953,-0.29951754843862244,-0.09460310681473014,1617644.0,1244.0,260967.0,6.198653469595772,0.38887557151933005,8,22080.0,15.375,65024.0,86.25,1.1268115942028984,5,359.7578160000003,0.8563954755693166,0.8396793587006076,0.23853697238999474,0.9984308863140793,173.0,106.0,2,54.0,5.625,3,0.3207006278129518,-0.17100371745622728,0.22048672566361924,-0.9398242055379323,-0.880952372562359,-0.9437229420887919,-3.117397963605176,-4.097532442312055,-0.6777777776522632,-4.3321299607710255,-3.562499970312501,18,11
422,11,2026-02-02T12:43:04.276355,0.32739927734001667,0.04319722940741794,0.032762004983632666,0.23477719375412845,0.021953017984868296,-0.002623749009512526,0.2159861470370897,0.32762004983632664,0.6707919821546527,0.21953017984868295,-0.052474980190250514,0.3797949316839305,0.12879437799900173,0.003441625606031494,-0.0997834290577335,0.34849777976488133,0.04979061748843411,0.09957485533122745,0.2940817003994344,-0.29946632215479024,0.3676756490702782,0.248203551383347,0.0999742847102095,0.0,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,0.39979085912385165,-0.29889105065668076,-0.08990813860026203,1827758.0,1401.0,294106.0,6.2146232990826435,0.3586464483782554,8,18928.0,13.0625,65024.0,73.9375,1.4608967674661106,4,380.1184199999997,0.8583773233528993,0.8240343347462653,0.2328085626574984,0.9989541734558604,30.0,30.0,1,56.875,6.125,3,1.8265487486740082,1.2881040890996178,1.6868141592912889,-3.0709939147865386,-3.083333303968255,-3.075757570431589,-2.8125985025729694,-4.479426169882658,-3.3259259253100137,-4.1245487334840805,-3.1458333071180564,19,16
422,12,2026-02-02T12:43:04.650654,0.13832347347165358,-0.1167316598781013,-0.030503932089882658,0.23675045698911806,0.05367470673431973,-0.0021996785032820667,-0.5836582993905065,-0.30503932089882657,0.6764298771117659,0.5367470673431973,-0.043993570065641335,-0.24091499225316937,-0.13808976048038185,0.00349636154719698,-0.09967934791116478,0.2623963571528379,0.03807970779778826,0.0751412056872069,-0.22156081205574119,-0.29946632215479024,0.37654978492381735,0.24961427804522887,0.09998895405187351,0.0,0.4995749858380964,0.0,0.1,0.39977922476425887,-0.29876955387604953,-0.08151676094003975,1475680.0,1091.0,237410.0,6.215744913862095,0.378294430073138,8,22032.0,15.25,65024.0,86.0625,0.8105497771173849,5,328.63973999999973,0.87499905442549,0.8559837728021098,0.22647034695801438,0.9992575370192479,0.0,0.0,0,57.25,6.1875,3,-0.6967290657339752,-1.5929368028259363,-0.8218584070792824,-0.9722785665924796,-0.9999999904761913,-0.9761904745001035,-3.583237424613292,-4.901973601483307,-3.8814814807626883,-4.0974729212292615,-3.093749974218751,19,11
422,13,2026-02-02T12:43:05.206834,0.07221645321529531,0.049916508724747156,-0.004339424027870709,0.04646077463808923,0.010654772554504867,-0.0014671282098917878,0.24958254362373578,-0.043394240278707086,0.13274507039454067,0.10654772554504867,-0.029342564197835753,0.3960658187312404,0.14434200543336118,0.0018343717547971772,-0.09899951360314886,0.3453930139388465,0.049314698842599536,0.0986955263724787,-0.06770169808957854,-0.29946632215479024,0.11070642213396086,-0.17346372177790392,0.09998464525567961,0.0,0.49088691288591746,-0.24719555504651738,-0.09999987271453825,0.3996470614483404,-0.2981355166112901,-0.06734763932885926,1943352.0,1475.0,314372.0,6.181695570852366,0.43535919490411557,7,19760.0,13.6875,65024.0,77.1875,0.9540750323415266,5,625.1374800000012,0.7284176447935677,0.7052845528311934,0.2289407147524851,0.9986452772392473,83.0,83.0,1,60.5,6.4375,3,2.6549895364502296,1.9758364310431373,2.5835398230077065,-2.5084516565077184,-2.488095214399094,-2.5129870086355206,0.85535149687796,-4.73728252497931,-2.344444444010288,-3.8628158816874976,-2.8854166426215286,6,16
422,14,2026-02-02T12:43:05.597683,0.029145016092027447,-0.1254495227007346,-0.08270611493646994,0.23471140851474878,0.004739975773360089,0.0005156892216412645,-0.6272476135036729,-0.8270611493646993,0.6706040243278537,0.04739975773360089,0.01031378443282529,-0.3121989049940493,-0.1413791872124808,0.0032218931000490406,-0.0982341581140432,-0.2953697661438495,-0.042579419136575786,-0.08430432974887868,-0.27601349116754315,-0.29946632215479024,0.3663041194796551,0.24924042332420512,0.0999912616051764,0.0,0.4341250367036254,-0.249952037685099,-0.09999989573059286,0.399553770080221,-0.29745445512885166,-0.04557344906251849,1426856.0,1073.0,229763.0,6.210120863672567,0.4639589308590466,7,25296.0,17.625,65024.0,98.8125,0.6821360457724094,6,351.2980679999995,0.8562101761816613,0.8260869565037807,0.2247127317117792,0.9986228845373781,138.0,138.0,1,62.125,6.625,2,-1.046641630593624,-1.760223048163549,-1.1602212389375397,1.234617985116737,1.2619047498866207,1.2316017294690873,-3.244040897717966,-5.019147873116138,-1.325925925680384,-3.7454873619166156,-2.729166643923612,19,9
422,15,2026-02-02T12:43:06.134370,-0.017660049229545657,0.05026251698724641,-0.07792552727595764,0.02656651873108869,0.010441570009925016,0.002003922782435321,0.25131258493623204,-0.7792552727595763,0.07590433923168198,0.10441570009925016,0.04007845564870642,0.3970087811812339,0.14464339251952027,0.0029945391766531496,-0.09955821154548583,-0.332051401121231,-0.04732794443319798,-0.09484398231229818,-0.08875230730446805,-0.29946632215479024,0.08479990275924813,-0.2047759924135348,0.09998756737705422,0.0,0.4894470492763266,-0.24791170345182237,-0.09999987566599633,0.3993599139119626,-0.296526059312969,-0.01652220341014792,1962552.0,1478.0,316262.0,6.205462559523433,0.39434849489326035,7,26160.0,18.1875,65024.0,102.1875,0.9390088945362135,6,645.0931080000021,0.7215264283843688,0.7065217391150757,0.22735735065103652,0.9950926709393382,87.0,87.0,1,64.625,6.8125,2,2.7925923802423247,2.0037174719327395,2.6671681415917403,1.8187964840985884,1.7976190304988657,1.8160173128726966,1.1540884429410359,-4.8428400613708575,-2.2703703699499314,-3.5649819468844894,-2.5729166452256953,6,6
422,16,2026-02-02T12:43:06.616946,0.19274394316286708,0.0435294935735644,-0.08092504456935407,0.2237556200000159,0.01866560328417177,0.0036651500144620148,0.217647467867822,-0.8092504456935405,0.6393017714286169,0.18665603284171767,0.07330300028924029,0.3839795944725166,0.11969212922518993,0.003942473522552508,-0.09815382761462131,-0.3292035645415597,-0.047000267086771436,-0.09402567561190861,-0.17412781310514328,-0.29946632215479024,0.32809918418166445,0.23304094709506634,0.09999048581795444,0.0,0.4981328654719326,-0.17252519531888225,-0.09999963572210936,0.3991980614766352,-0.29526174989554865,0.015710123089542293,1844322.0,1380.0,296282.0,6.224887100802614,0.46620354393565827,7,26048.0,18.125,65024.0,101.75,0.8673790069138906,6,456.1333919999997,0.8157574834846198,0.7949308755577205,0.2253506884412288,0.9928523001355962,40.0,36.0,1,66.1875,7.0,2,1.9452598687038136,1.092936802872403,1.7830973451319543,1.743069641637978,1.7380952215419496,1.740259737246303,-1.6746498201085904,-4.976617452839778,-3.140740740159122,-3.4521660624894106,-2.4166666465277786,16,6
422,17,2026-02-02T12:43:07.052381,-0.00434417865083403,-0.11062069695607857,-0.08399237991006492,0.20470191789689693,0.022002682061800543,0.005247569590292395,-0.5531034847803928,-0.8399237991006492,0.5848626225625627,0.2200268206180054,0.1049513918058479,-0.22155090792532037,-0.11527960907026533,0.00200178879541125,-0.09973786314840791,-0.34478723340726514,-0.0491720956124381,-0.09850315567284881,-0.2479562817897619,-0.29946632215479024,0.26249140081100814,0.21135363372395588,0.09999073400026738,0.0,0.4926895352377179,-0.1322740035346596,-0.09999343838548796,0.39870695315130716,-0.2920663069486169,0.04491036754170555,1485834.0,1153.0,240227.0,6.1851249026962,0.36820528000693314,7,27088.0,18.8125,65024.0,105.8125,0.7645888594164456,6,485.1776160000001,0.7786160561580405,0.7613636363463326,0.22515244082760344,0.9944126001643492,77.0,29.0,1,69.5,7.3125,2,-0.6239572284493432,-1.0167286244408253,-0.6972123893802225,2.446247464486503,2.392857120068027,2.4437229394913884,-1.239856047718583,-4.989833951603803,-2.455555555100823,-3.2129963875718435,-2.156249982031251,14,13
422,18,2026-02-02T12:43:07.563753,0.07675244584641311,0.051865150464502796,-0.06064467560652829,0.18764287427982615,-0.06698658877210703,0.006558956814399889,0.259325752322514,-0.6064467560652829,0.5361224979423604,-0.6698658877210703,0.13117913628799777,0.3996529163852104,0.14964554599547963,0.0031533904830442125,-0.09879133384046092,-0.33127889908399166,-0.04762070576018354,-0.09462201010468538,0.2507357538903596,-0.29946632215479024,0.2874440244082514,0.1150407556653884,0.09999154042978674,0.0,-0.3479379137427506,-0.24832643003565447,-0.09999634417066994,0.39802546002419037,-0.2867637975804184,0.06688949718416891,2113050.0,1625.0,340336.0,6.20871726764139,0.44486308515839607,7,26128.0,18.25,65024.0,102.0625,1.241405653170359,6,534.7657920000006,0.7904764874232896,0.767676767661259,0.22446951017496897,0.9974992741486971,256.0,90.0,4,72.4375,7.625,2,3.8711836711289256,3.369888475523244,3.732389380529322,1.797160243395557,1.8571428394557818,1.7943722912651556,-0.4975180837578476,-5.035362631426981,0.8592592591001372,-3.0009025249090957,-1.8958333175347228,14,15
422,19,2026-02-02T12:43:08.014039,0.27559887490294593,0.04783749860681069,0.0004508357281328907,0.22335616226865754,0.012035996957318667,0.007865260482019094,0.23918749303405346,0.0045083572813289065,0.6381604636247359,0.12035996957318666,0.15730520964038186,0.3884769598750993,0.14007866526911578,0.0024303834899810917,-0.09879877795891207,0.13265802957910314,0.019200802171602697,0.03821692045540226,0.2949286085039063,-0.29946632215479024,0.32823717065616204,0.23090790327984334,0.09999325175926148,0.0,0.48905322985996563,-0.23136979967882024,-0.09999935751924768,0.39679038431681746,-0.2731914778364099,0.08123513210239004,1867710.0,1444.0,301540.0,6.193904622935597,0.4445523129533566,7,22880.0,15.875,65024.0,89.375,1.4764826175869121,6,460.2381960000006,0.8158630067083646,0.7860465116096268,0.22277432201870517,0.9936538789867121,88.0,57.0,1,75.8125,8.0625,2,2.1128773327980594,1.6877323418505819,2.0157522123884886,-0.3989181879621439,-0.4047619009070302,-0.4025974019002647,-1.6132006584411291,-5.1483750998362545,-2.251851851434842,-2.7572202146157254,-1.531249987239584,16,6
422,20,2026-02-02T12:43:08.508661,0.25861529006271644,0.05116711037002604,0.008575205038901591,0.2250810063792824,0.014144492131077966,0.008685844373279131,0.2558355518501302,0.0857520503890159,0.6430885896550926,0.14144492131077965,0.17371688746558261,0.3999688767567489,0.14990520258334544,0.004477689731048014,-0.09989907029002498,0.17810093881706612,0.026254197165609772,0.05116298624520974,0.29956810068882844,-0.29946632215479024,0.34716309458530104,0.22036253703314962,0.09999500891072305,0.0,0.49345327575861964,-0.181736748311939,-0.0999992646147618,0.3959092552023135,-0.2639480098955954,0.08974714701182696,2281326.0,1696.0,365840.0,6.235857205335666,0.32044282320591005,8,22640.0,15.6875,65024.0,88.4375,1.7235772357723578,5,475.66688399999816,0.8324536790671633,0.8022727272544938,0.220512048661072,0.9933567351295645,74.0,38.0,2,77.5,8.25,2,5.07718659518927,4.029739776577161,4.860884955750062,-0.5611899932348804,-0.5833333277777785,-0.5649350639568229,-1.3822322752422085,-5.299193223133051,-2.5111111106460906,-2.6353790594690403,-1.3749999885416673,17,6
422,21,2026-02-02T12:43:08.882502,0.07565133741911167,-0.13764798542327608,-0.016819617561793357,0.23267406353623007,0.03721863124489385,0.009264613852907898,-0.6882399271163804,-0.16819617561793357,0.6647830386749431,0.3721863124489385,0.18529227705815796,-0.3996031185803723,-0.14995126155148888,0.0004165554858099226,-0.09986090598673183,0.3498992971778162,0.04998471215162339,0.09997153180676276,-0.2178801292128514,-0.29946632215479024,0.3556919836439345,0.24964768469680057,0.0999963362935906,0.0,0.4992863788369204,-0.00833024828470572,-0.0999975561847959,0.3953614937372426,-0.25620700514780204,0.09451484898652948,1042100.0,793.0,169374.0,6.15265625184503,0.33648865627205043,9,16928.0,11.6875,65024.0,66.125,0.815843621399177,4,325.6117919999989,0.8418234123657994,0.8263736263554643,0.2181931574124992,0.9945917139761907,14.0,14.0,0,78.375,8.375,2,-3.8041166184098407,-4.362453531193082,-3.8323008849540563,-4.423258958726009,-4.392857101020409,-4.428571420902907,-3.6285659874807705,-5.45378586997614,-3.62222222155144,-2.572202164207796,-1.2708333227430562,17,9
422,22,2026-02-02T12:43:09.413928,0.28746720968199413,0.05089623736968161,0.03127599036528992,0.22577829646348097,0.01092912432341624,0.010270832493805825,0.25448118684840804,0.3127599036528992,0.6450808470385171,0.1092912432341624,0.2054166498761165,0.39987714182872125,0.14978128705481064,0.003184333938648201,-0.09983874697797776,0.3499400828772368,0.04999156922439847,0.09998306530303952,0.2754720760936741,-0.29946632215479024,0.34494632855603397,0.22571027470715502,0.0999971213816101,0.0,0.4924157927540362,-0.24594859041763142,-0.09999986845718581,0.3934792891525538,-0.23598564363260932,0.09709940236365754,2185524.0,1651.0,351973.0,6.209351285467919,0.3438854320754971,8,16544.0,11.375,65024.0,64.625,1.3155378486055778,4,468.64316399999984,0.8302501809868081,0.7902542372713929,0.2163843915073731,0.9968546738883731,78.0,78.0,1,80.75,8.625,2,4.3905914055554,3.6115241632331294,4.247300884953873,-4.682893847162388,-4.69047614580499,-4.6883116801934,-1.487377784208479,-5.574370183261671,-2.4370370365857337,-2.4007220199272763,-1.0624999911458337,18,16
422,23,2026-02-02T12:43:09.867409,0.3165992024337397,0.03731912930501487,0.028573193353002388,0.23343609199600657,0.05367470673431973,0.01263444927524684,0.18659564652507432,0.28573193353002385,0.6669602628457331,0.5367470673431973,0.2526889855049368,0.37052117072080376,0.10795795415050685,0.0028952709585154317,-0.09976121016473805,0.3499990176810404,0.04999986927963948,0.09999972282500727,0.22041005191360036,-0.29946632215479024,0.3616558371292826,0.24748462470201724,0.099997892039233,0.0,0.4995749858380964,0.0,0.1,0.3922713052642346,-0.2079719909586049,0.09847568109765498,1800570.0,1360.0,290254.0,6.203428721051218,0.363535291583953,8,13504.0,9.1875,65024.0,52.75,1.1877729257641922,3,391.40943599999923,0.849444624344021,0.8282828282660952,0.21404744185019403,0.9960036523356607,0.0,0.0,0,81.9375,8.875,1,1.6316973884125767,0.907063196941722,1.5163716814152581,-6.738336713950384,-6.773809459297054,-6.744588732909803,-2.643571316969537,-5.730166723209249,-3.8814814807626883,-2.3149819477870164,-0.8541666595486116,17,12
422,24,2026-02-02T12:43:10.342444,0.23538247237288537,-0.052270951856664485,0.025951902921105358,0.23587368354535274,0.05367470673431973,0.01383640236245243,-0.2613547592833224,0.2595190292110536,0.6739248101295793,0.5367470673431973,0.2767280472490486,0.0782379644949826,-0.05381435102574252,0.0004196737471043181,-0.09959970899008903,0.3499945728320134,0.04999930790623705,0.09999846758610051,0.1920963986236389,-0.29946632215479024,0.3720930613314508,0.2495001283938093,0.09999853159491914,0.0,0.4995749858380964,0.0,0.1,0.39033868813550165,-0.18091312133688897,0.09920158685087178,1600544.0,1222.0,260136.0,6.152720115631824,0.38940613112372974,8,14768.0,10.0625,65024.0,57.6875,1.1517436380772856,3,337.3058040000002,0.8660114866410616,0.8425196850227851,0.21133583646970464,0.9986681875200267,0.0,0.0,0,83.5,9.0625,1,0.19814809506061704,-0.3754646839799763,0.18371681415921073,-5.883705206180638,-5.940476133900228,-5.8896103794119306,-3.4535059276267184,-5.910940294726161,-3.8814814807626883,-2.202166063391938,-0.6979166608506948,18,12
422,25,2026-02-02T12:43:10.812168,0.2924128687366718,-0.0073957516124089065,0.03541077679446892,0.2355617982024146,0.05367470673431973,0.016844609951557843,-0.03697875806204453,0.3541077679446892,0.673033709149756,0.5367470673431973,0.33689219903115686,0.2138650729701309,0.04154401715497183,0.00020699249105129517,-0.09980619377539528,0.34999999826588196,0.04999999978891824,0.09999999951195171,0.218582745149228,-0.29946632215479024,0.3706856434470815,0.24931565241053774,0.09999893821698849,0.0,0.4995749858380964,0.0,0.1,0.3857127006089646,-0.11022067973748643,0.09958253144687874,1656148.0,1293.0,269364.0,6.148364295154512,0.35308778365256716,8,8816.0,5.8125,65024.0,34.4375,1.1851512373968836,1,347.8095719999999,0.8634601591955036,0.8459869847972671,0.20890411683551816,0.9981289014225914,0.0,0.0,0,86.25,9.4375,1,0.5966516641343493,0.284386617073941,0.5920353982298265,-9.908045976944504,-9.988095142970524,-9.915584398414573,-3.296263891722118,-6.073054828928903,-3.8814814807626883,-2.0036101068565992,-0.3854166634548615,18,12
422,26,2026-02-02T12:43:11.304617,0.20615427815058956,-0.0867740928134724,0.03490304959542277,0.23542675825136375,0.05367470673431973,0.017962224612806384,-0.43387046406736196,0.3490304959542277,0.6726478807181822,0.5367470673431973,0.3592444922561277,-0.10703892089571897,-0.06095190371785078,-0.0011160937314146197,-0.09994274425609478,0.3499999988990891,0.04999999985231189,0.09999999969021797,0.21278938917683318,-0.29946632215479024,0.36961258852829815,0.24955064687099318,0.09999920796111168,0.0,0.4995749858380964,0.0,0.1,0.38294659840364104,-0.08221847668823001,0.0997819160188117,1534626.0,1216.0,250704.0,6.121266513497989,0.292087082089929,9,8480.0,5.625,65024.0,33.125,1.1771539206195547,1,333.7439159999983,0.8615929415064005,0.8299999999834,0.20670589895785169,0.9999744963168636,0.0,0.0,0,87.5,9.5625,1,-0.27427400166268134,-0.43122676575918056,-0.2336283185839674,-10.135226504326335,-10.166666569841272,-10.142857125293753,-3.506827604265471,-6.219602589741494,-3.8814814807626883,-1.9133573993405362,-0.28124999765625036,17,6
422,27,2026-02-02T12:43:11.859761,0.2712890417679916,0.0013091937665619933,0.0025351241326033265,0.23646372698820126,0.05367470673431973,0.01898956147998579,0.006545968832809966,0.025351241326033263,0.6756106485377179,0.5367470673431973,0.37979122959971573,0.23228375766032078,0.06799519435244383,-0.0015636352770919087,-0.09936373838767787,0.349998641061534,0.04999981316933252,0.09999961650605092,-0.048145283725568,-0.29946632215479024,0.37516970735972344,0.249526261684447,0.09999942521466146,0.0,0.4995749858380964,0.0,0.1,0.37699797739074165,-0.05257657124317412,0.09988612809105413,1665480.0,1315.0,272489.0,6.112099937979147,0.412636177627105,8,13744.0,9.375,65024.0,53.6875,0.9676232523914643,3,335.51060400000074,0.8720508798707434,0.8435643564189393,0.20430128697185382,0.998549452416181,0.0,0.0,0,89.625,9.6875,1,0.6635323796691323,0.4888475835976899,0.7303097345129511,-6.5760649086776475,-6.595238032426305,-6.582251070853245,-3.480380179119693,-6.379909948603113,-3.8814814807626883,-1.759927796563229,-0.17708333185763922,18,6
422,28,2026-02-02T12:43:12.433007,0.33739803982555366,0.04919112802901298,0.029201067464770747,0.23457848452458174,0.05367470673431973,0.01979102130271915,0.24595564014506488,0.29201067464770747,0.670224241498805,0.5367470673431973,0.395820426054383,0.39627201948694774,0.1467340761091895,0.0005487202855832971,-0.09964585090272408,0.3499999201529101,0.04999998791325746,0.09999997749296759,0.19265283306046435,-0.29946632215479024,0.3670335297427648,0.24771883320978488,0.09999954875402536,0.0,0.4995749858380964,0.0,0.1,0.3650707123581892,-0.02183631364655691,0.09994055693477336,1947126.0,1505.0,316330.0,6.155363070211488,0.38327088363938244,8,11648.0,7.9375,65024.0,45.5,1.1523736600306278,2,388.1293679999985,0.8573519761864139,0.8383233532766802,0.2024864019064383,0.9999358474168254,0.0,0.0,0,92.625,9.8125,1,2.682037095433113,2.254646839939159,2.670176991149261,-7.9932386747262125,-7.964285638435376,-7.999999986147186,-2.6926741313334546,-6.500902205635976,-3.8814814807626883,-1.5433212985246778,-0.07291666605902808,17,6
422,29,2026-02-02T12:43:12.990666,0.30771967015323,0.05177753613868807,0.010710239703708246,0.21024324842895326,0.05367470673431973,0.022997210481241134,0.2588876806934403,0.10710239703708245,0.600694995511295,0.5367470673431973,0.45994420962482263,0.39956660147104606,0.14948622062193234,0.0024519252737093757,-0.09831382710077093,0.3491970847842918,0.04988443139357006,0.09977282620262651,0.06044557098832873,-0.29946632215479024,0.30507512681816074,0.19367429699647531,0.09999955647239923,0.0,0.4995749858380964,0.0,0.1,0.35123277275364073,0.07053064556306689,0.09996897375131168,2097548.0,1605.0,338623.0,6.1943459245237324,0.46163053214956806,7,18464.0,12.75,65024.0,72.125,1.0408560311284047,4,499.06441200000086,0.8002609294931623,0.7587719298079216,0.20235700745196333,0.9884021012828633,0.0,0.0,0,95.0625,10.1875,1,3.7600837083963703,3.184014869592563,3.6565929203523644,-3.384719404980496,-3.3809523487528357,-3.389610383740935,-1.0319698800850217,-6.509528496850113,-3.8814814807626883,-1.3673285188683548,0.2395833313368053,14,6
422,30,2026-02-02T12:43:13.448250,0.27047532786541895,0.042412212688493656,-0.08189477140017795,0.23523657768849732,0.05367470673431973,0.02371302193480436,0.21206106344246825,-0.8189477140017795,0.6721045076814209,0.5367470673431973,0.4742604386960872,0.3794459324281794,0.11813867856727411,0.004290776757007926,-0.09827180377230404,-0.3450064170989993,-0.04934635912714054,-0.09856611693143325,-0.18019891959492057,-0.29946632215479024,0.3704684591019625,0.2483088683054653,0.0999996544724745,0.0,0.4995749858380964,0.0,0.1,0.34081461702108706,0.09924633524808832,0.09998380698061256,1826532.0,1377.0,293088.0,6.232025876187357,0.4628719692982317,7,27120.0,18.9375,65024.0,105.9375,0.8611632270168855,6,378.09353999999985,0.8630769921568779,0.8185840707783499,0.20048434583855035,0.9920360263920821,0.0,0.0,0,96.5,10.3125,1,1.8177622337527004,1.0650557619828007,1.6417699115036983,2.4678837051895344,2.511904737981859,2.4653679610989294,-2.8429110774187287,-6.6343725211816285,-3.8814814807626883,-1.2635379052248823,0.34374999713541643,19,12
422,31,2026-02-02T12:43:13.764054,0.1587777060875294,-0.13656330774447367,-0.08562830391256963,0.23115943454303253,0.05367470673431973,0.024309705931283777,-0.6828165387223684,-0.8562830391256963,0.6604555272658073,0.5367470673431973,0.4861941186256755,-0.39920960285652013,-0.14976789380740477,0.0018185150222901493,-0.09893782620599634,-0.3499726505854499,-0.04999606453530879,-0.09999216306892729,-0.2870100763321387,-0.29946632215479024,0.34861916777853486,0.24883164399813504,0.09999969490009698,0.0,0.4995749858380964,0.0,0.1,0.3049404763409808,0.1506239994383939,0.09999154894357781,1090196.0,877.0,176368.0,6.181370770207748,0.4383662606243278,7,30976.0,21.625,65024.0,121.0,0.6189131968948482,8,365.70718799999815,0.8339482605522066,0.8243243243057584,0.19955109656146255,0.9968145675952087,0.0,0.0,0,100.125,10.5625,1,-3.4594214947106425,-3.5817843862842222,-3.522831858405521,5.0750507099048345,5.071428523129252,5.07359306480763,-3.0283355085287202,-6.696589098176431,-3.8814814807626883,-1.0018050534282996,0.5520833287326387,8,15
422,32,2026-02-02T12:43:14.255245,0.3441180474652397,0.05218022888785461,0.03242216919507746,0.2303104370726468,0.05367470673431973,0.024568873805191786,0.26090114443927304,0.3242216919507746,0.6580298202075624,0.5367470673431973,0.4913774761038357,0.39976471987713447,0.14930868282054277,0.0043129644526070775,-0.09803613097646341,0.34277059558981604,0.04902341286750648,0.09795254256751328,0.29839614629448163,-0.29946632215479024,0.3575223891451125,0.23567393178543714,0.09999974173717423,0.0,0.4995749858380964,0.0,0.1,0.28961221653628416,0.17275871738573673,0.09999558951724458,2140184.0,1589.0,343392.0,6.232480663498276,0.46932335126776226,7,20096.0,13.875,65024.0,78.5,1.592184368737475,4,450.316547999999,0.8440537979933829,0.8270833333161024,0.1983011335334246,0.9963398080481841,0.0,0.0,0,101.3125,10.6875,1,4.065648023392192,3.0353159848480185,3.867610619467315,-2.2812711291258876,-2.3095237875283456,-2.285714281756339,-1.761728323089577,-6.7799199111584185,-3.8814814807626883,-0.9160649812880397,0.6562499945312498,17,6
