episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
280,13,2026-02-02T10:01:12.149177,0.1682961700834098,-0.10235095681943172,-0.020712302321712703,0.2169007505561222,0.05367470673431973,-0.0030376334456185764,-0.5117547840971586,-0.20712302321712703,0.6197164301603492,0.5367470673431973,-0.06075266891237152,-0.1553400951431816,-0.11855966303214543,0.0014581025667889647,-0.09985712462944112,0.3495710532202585,0.04994339095726621,0.09987866693236198,-0.2577714915416662,-0.29946632215479024,0.2975299708870326,0.23104848503168263,0.09993663997431693,0.0,0.4995749858380964,0.0,0.1,0.39897705838505615,-0.2983194438197274,-0.06734763932885926,1515708.0,1147.0,245499.0,6.1739884887514815,0.33783073511554956,8,18000.0,12.375,65024.0,70.3125,0.7419146183699871,4,459.98158799999896,0.7958987562431177,0.7323651452130214,0.23957308018235796,0.9949684453945645,0.0,0.0,0,67.875,6.375,7,-0.4098558036865801,-1.0724907062200297,-0.4639380530971398,-3.698444895174453,-3.7380952024943324,-3.7034631970502803,-1.6170420955663267,-4.028458635537046,-3.8814814807626883,-3.3303249073427255,-2.937499975520834,12,16
280,14,2026-02-02T10:01:12.581765,0.18235016623010616,0.05175318566151003,-0.07541995898845244,0.19578925986323803,0.05367470673431973,-0.0017637557068287792,0.25876592830755013,-0.7541995898845243,0.5593978853235373,0.5367470673431973,-0.03527511413657558,0.3995491220639274,0.14897971873121876,0.0039598325847076355,-0.09942824748984104,-0.34814591068675216,-0.049746794926653126,-0.09946780965283963,-0.004767557901756767,-0.29946632215479024,0.2913662593412985,0.14459818548262743,0.0999494255978998,0.0,0.4995749858380964,0.0,0.1,0.3987300472385158,-0.29793152921906185,-0.04557344906251849,2094788.0,1568.0,336499.0,6.225242868478063,0.4072748217144342,7,27856.0,19.4375,65024.0,108.8125,0.9968213604577241,6,523.909056,0.792534383954768,0.757575757560453,0.23788219364549612,0.9951364638982755,0.0,0.0,0,69.375,6.5,6,3.7403032996012566,2.8401486986208035,3.56261061946745,2.96551724135926,2.988095209637188,2.9632034580723743,-0.660044071757479,-4.141184329510705,-3.8814814807626883,-3.2220216583234498,-2.833333309722223,14,16
280,15,2026-02-02T10:01:13.121016,0.08476152094648862,-0.10493233409599939,-0.08322377822963126,0.19572459176883486,0.05367470673431973,-0.00030327061076621567,-0.5246616704799969,-0.8322377822963125,0.5592131193395282,0.5367470673431973,-0.006065412215324313,-0.18381724588771406,-0.11470485054541399,0.0017425482079634939,-0.09769583699661023,-0.31779250235595685,-0.045257412682243314,-0.09074676972529681,-0.26108020466922566,-0.29946632215479024,0.24348606804558304,0.19223614236858597,0.09995241370406072,0.0,0.4995749858380964,0.0,0.1,0.39783946676092774,-0.29686792458386496,-0.01652220341014792,1503586.0,1154.0,243306.0,6.179814718913631,0.47739939077748716,7,25712.0,17.875,65024.0,100.4375,0.7331639135959339,6,500.0149439999997,0.7706877674216033,0.7351598173348137,0.23742532600207872,0.9947559392869852,0.0,0.0,0,73.0625,6.75,6,-0.4967319324599019,-1.0074349441442914,-0.5609734513271853,1.5158891142561468,1.4999999857142852,1.5129870103671215,-1.017740359129086,-4.171642152099984,-3.8814814807626883,-2.955776171151064,-2.624999978125001,7,17
280,16,2026-02-02T10:01:13.553415,-0.15267438530427174,-0.1373332228705353,-0.08561774080602744,0.12485722749855023,-0.01417915627245972,0.001281778479880878,-0.6866661143526764,-0.8561774080602743,0.35673493571014353,-0.1417915627245972,0.025635569597617557,-0.39990381216492815,-0.14995390451779797,-0.003750400754289134,-0.09973667329145236,-0.34646022409431854,-0.049541765889504624,-0.09898370196806841,-0.29611985589207473,-0.29946632215479024,0.07315954552007518,0.10377800101771913,0.09993816596837751,0.0,0.27633668656767235,-0.24977284952645318,-0.09999968854217639,0.3951920040689312,-0.29474611423235764,0.015710123089542293,943192.0,790.0,155455.0,6.067299218423338,0.36843201772992584,7,27376.0,19.125,65024.0,106.9375,0.4965430546825896,7,538.4896440000016,0.7184980246056847,0.7096069868840698,0.23939017844124394,0.9980723590559955,176.0,117.0,2,78.625,7.0625,6,-4.512971934752994,-4.390334572082684,-4.448185840705996,2.6409736308137868,2.6904761648526074,2.638528133959258,-0.44177179634102837,-4.040652076815686,-0.6222222221069957,-2.5541516227045835,-2.364583313628473,15,3
280,17,2026-02-02T10:01:14.452505,-0.2606823943382723,0.0524136143444403,-0.06395640259479232,-0.1874135799680015,-0.010530065152844941,0.002624126126739318,0.2620680717222015,-0.6395640259479232,-0.5354673713371472,-0.1053006515284494,0.05248252253478635,0.3998410409213765,0.14997775382871587,-0.002260122680973127,-0.09820132185806375,-0.34249460860044795,-0.04882091601357991,-0.09784454662386376,0.21222038918513872,-0.29946632215479024,-0.3983415147291921,-0.2499999986483037,0.09942687251312446,-0.1452670584738699,0.31255020700425873,-0.24892564944428366,-0.0999994446863553,0.38018873607235243,-0.282053489704089,0.04491036754170555,2167548.0,1774.0,355462.0,6.097833242371899,0.4648884369172428,6,26816.0,18.625,65024.0,104.75,1.176392572944297,6,1226.9405280000005,0.39116841145569003,0.3899999999922,0.25610928965891866,0.9999971199199502,170.0,96.0,2,88.5625,7.8125,6,4.261760743055051,4.754646839706817,4.401681415927256,2.262339418510735,2.2142856931972785,2.259740255827289,9.864379160199952,-2.926045405375152,-0.7333333331975308,-1.8366425979518826,-1.7395833188368062,0,15
280,18,2026-02-02T10:01:14.806561,-0.007876685275406817,-0.13675493840860012,-0.0843805540818042,0.22293782844095794,-0.0744465457249594,0.003975690538162976,-0.6837746920430006,-0.8438055408180419,0.6369652241170227,-0.744465457249594,0.07951381076325952,-0.3972178766933054,-0.14919516623263282,0.00219654471305861,-0.09914720234211907,-0.34199703928826386,-0.04882091601357991,-0.09770159968195424,-0.2652270617715428,-0.29946632215479024,0.3105007251743947,0.24751833394098088,0.09958134876259475,0.0,-0.49634285050175136,-0.249843135412632,-0.09999782184446876,0.370627549765456,-0.26732019832299186,0.06688949718416891,1178166.0,944.0,190361.0,6.189114366913391,0.4273361383251399,8,26768.0,18.625,65024.0,104.5625,0.721161191749427,6,390.9565440000006,0.8035869722724734,0.7377049180155104,0.25374795756696955,0.9880082310366849,361.0,122.0,4,91.375,8.1875,6,-2.828956798440298,-2.959107806416441,-2.9036725663703966,2.2298850574561877,2.2142856931972785,2.2272727234159775,-2.6503511373277835,-3.083467439890403,2.8037037031844996,-1.6335740060407407,-1.4270833214409728,13,6
280,19,2026-02-02T10:01:15.329785,0.10779441482007701,0.0516141468620728,-0.029057551285654338,0.19736086794403235,-0.07515178444478733,0.004712007078093974,0.258070734310364,-0.29057551285654337,0.5638881941258067,-0.7515178444478733,0.09424014156187947,0.3997131372872498,0.14939285454580803,0.003024396548759153,-0.09981490372867398,-0.08220889806991714,-0.012245933120185425,-0.02316484941575426,0.298920917481423,-0.29946632215479024,0.2968695356922422,0.14708109339421993,0.09968975363747828,0.0,-0.4993071985554415,-0.24989167784837196,-0.0999920757852501,0.35558583832987384,-0.25178551870667576,0.08123513210239004,2126350.0,1596.0,342624.0,6.206074297188755,0.3507864669809771,7,23824.0,16.5625,65024.0,93.0625,1.6319018404907975,6,522.9033479999997,0.7955301691490406,0.7158119657966707,0.25149634867768794,0.9819164968473238,406.0,127.0,5,94.375,8.4375,6,3.966502307714075,3.1003717469237566,3.8336283185823743,0.23935091277728635,0.24999999761904698,0.23593073552219734,-0.675099580737265,-3.233574599104404,3.6370370363635116,-1.4169675080021895,-1.2187499898437504,15,16
280,20,2026-02-02T10:01:15.701812,0.2954592683106504,0.041082472452538044,0.005857160761113672,0.23510580687898683,0.010179036872882885,0.0059012111256471185,0.2054123622626902,0.05857160761113672,0.6717308767971053,0.10179036872882884,0.11802422251294237,0.37728562013323347,0.11969212922518993,0.004007885794874538,-0.09980326348040601,0.17527960464798598,0.024031742893332337,0.05035961373868212,0.28946373665659314,-0.29946632215479024,0.3696644266238826,0.24842853153303407,0.09982790187776158,0.0,0.48732735046866776,-0.24844554659073503,-0.09999987444279013,0.34912483187482646,-0.22978029004709896,0.08974714701182696,1819366.0,1380.0,292210.0,6.2262277129461685,0.3538388445372944,8,22656.0,15.75,65024.0,88.5,1.4024390243902438,6,375.63437999999974,0.8616816773794653,0.827050997764367,0.24707139755848923,0.994205533049565,92.0,91.0,1,95.375,8.6875,6,1.7664048390332132,1.092936802872403,1.6029203539815915,-0.5503718728833646,-0.5238095188208625,-0.5541125531530523,-2.879724849868309,-3.5285711437199554,-2.1777777773744855,-1.344765341989339,-1.0104166582465282,19,12
280,21,2026-02-02T10:01:16.415120,0.04353852166643252,-0.012672518458165284,0.03075692656298203,0.03672420848409053,0.011513442072775664,0.00622551346903304,-0.06336259229082641,0.3075692656298203,0.10492630995454438,0.11513442072775663,0.12451026938066079,0.242327857863571,-0.0075215674394052585,-0.002662163286618834,-0.09998649776106468,0.34999812004710346,0.049999699216113504,0.09999946940531129,0.2696463445135427,-0.29946632215479024,-0.00791725640073057,-0.0005319003950200231,0.09978708555172015,-0.07463462850136386,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,0.3312715062302233,-0.21579825030595012,0.09451484898652948,1670888.0,1257.0,274384.0,6.089597061053123,0.21984251933488405,9,13984.0,9.625,65024.0,54.625,1.2932098765432098,4,568.142124,0.6980204273614493,0.6180904522457766,0.24866912195646274,0.940350244222573,69.0,69.0,1,97.625,8.8125,5,0.7022905140039057,-0.050185873601284695,0.814159292035038,-6.4137931034049105,-6.357142796598641,-6.4199134087966865,0.002127604790100165,-3.4220562548649807,-2.603703703221536,-1.1823104684604255,-0.9062499924479172,10,13
280,22,2026-02-02T10:01:16.831273,0.20803485922032564,-0.04205096164128145,-0.0005473828897857642,0.23488914281789205,0.01214659650260043,0.00626388421141855,-0.21025480820640724,-0.0054738288978576416,0.6711118366225488,0.1214659650260043,0.125277684228371,0.12517951789926873,-0.0488924835868352,0.0028872326709930706,-0.0998066761260615,0.34870851574924994,0.04981407373209626,0.09963451937520867,-0.0345079422795212,-0.29946632215479024,0.3674430380270104,0.2492397576193107,0.09987096304880047,0.0,0.495792484963641,-0.23698615904910886,-0.09999984817740402,0.32164026860050243,-0.2079719909586049,0.09709940236365754,1618078.0,1226.0,260843.0,6.203264032387298,0.3529630663544161,8,18816.0,13.0,65024.0,73.5,0.9768924302788845,5,351.3273719999995,0.858003651393473,0.832967032948726,0.24491003665649164,0.9973354138240523,62.0,62.0,1,98.625,8.875,5,0.32381102542783563,-0.3382899627938401,0.21499999999990485,-3.1467207572471487,-3.1428571129251712,-3.151515146057983,-3.2436022150833006,-3.672661774459374,-2.7333333328271605,-1.1101083024475753,-0.8541666595486116,19,16
280,23,2026-02-02T10:01:17.320903,0.3076269908708896,0.03772652039024724,0.02672245657476472,0.2239180448507342,0.05367470673431973,0.007268533654504182,0.18863260195123618,0.2672245657476472,0.6397658424306691,0.5367470673431973,0.14537067309008364,0.37085548970853127,0.11364950092410955,0.0019079951753470151,-0.09988882219321049,0.34998363982373115,0.04999743624942238,0.09999537847442183,0.22568125732353578,-0.29946632215479024,0.32756827356191986,0.2346162631799126,0.09990417660745711,0.0,0.4995749858380964,0.0,0.1,0.30341805482006157,-0.1706574937220739,0.09847568109765498,1801396.0,1369.0,291337.0,6.1832036438900655,0.3252807090367081,9,15584.0,10.75,65024.0,60.875,1.1956331877729258,4,452.76844800000083,0.8153531713793297,0.7522522522353097,0.24267685066835604,0.9907621917300204,0.0,0.0,0,100.25,9.125,5,1.637617177421549,0.9907063196105285,1.5642920353975378,-5.3319810682533335,-5.285714235374151,-5.337662328419633,-1.7250232332746849,-3.8215407410824365,-3.8814814807626883,-0.9927797826766933,-0.6458333279513893,14,6
280,24,2026-02-02T10:01:17.749389,0.12629130842969136,-0.1313411251354306,0.00901994875543668,0.229513082429864,0.05367470673431973,0.0071079669791819155,-0.656705625677153,0.0901994875543668,0.6557516640853258,0.5367470673431973,0.1421593395836383,-0.35312847081504795,-0.1413791872124808,-6.495047847805163e-05,-0.09962089216903738,0.34999607692420925,0.04999938558253978,0.09999889242714535,0.016947065796404658,-0.29946632215479024,0.34158468524649793,0.2482842323291044,0.09992991210812288,0.0,0.4995749858380964,0.0,0.1,0.27703010525356725,-0.14827456036240177,0.09920158685087178,1379168.0,1073.0,224518.0,6.142794787054935,0.3866822685730798,8,14528.0,10.0,65024.0,56.75,1.0113100848256362,3,378.57824400000095,0.8270605634345453,0.7640186915709342,0.24033020931027912,0.9888556627273305,0.0,0.0,0,102.1875,9.25,5,-1.3884126938622403,-1.760223048163549,-1.3923008849551362,-6.045977011453375,-5.999999942857144,-6.0519480414684885,-2.835655029515607,-3.977983393992462,-3.8814814807626883,-0.8528880860267956,-0.5416666621527781,18,15
280,25,2026-02-02T10:01:18.264212,0.30793115571473095,0.028476205949901724,0.03390434996208263,0.22635332141082704,0.05367470673431973,0.0072058429912802,0.14238102974950861,0.3390434996208263,0.6467237754595059,0.5367470673431973,0.144116859825604,0.3445536149540289,0.09350413814055417,0.0007868936147567012,-0.09988438596025546,0.3499999981891951,0.049999999732173124,0.09999999949036009,0.24490115766044412,-0.29946632215479024,0.3331149825113349,0.24035939853957283,0.09994624126298896,0.0,0.4995749858380964,0.0,0.1,0.253844083543871,-0.12347101670220681,0.09958253144687874,1754104.0,1341.0,284746.0,6.1602410569419765,0.3272381495878279,9,8848.0,5.9375,65024.0,34.5625,1.2291475710357471,2,436.76622000000214,0.8197163783499779,0.7999999999831579,0.23834026790345564,0.9975532116346725,0.0,0.0,0,103.625,9.375,5,1.298684172806145,0.7304832713075752,1.272654867256074,-9.886409736241472,-9.869047525056692,-9.893939376807031,-1.9645775446160496,-4.11064606600558,-3.8814814807626883,-0.7490974723833231,-0.43749999635416703,14,9
280,26,2026-02-02T10:01:18.752737,0.14200236195854152,-0.12490781554078104,0.022447656686901837,0.2254996923292446,0.05367470673431973,0.006971393082536796,-0.6245390777039052,0.22447656686901837,0.6442848352264132,0.5367470673431973,0.13942786165073592,-0.3184306520307549,-0.11640474669898407,-0.0020735686390117424,-0.0998983160349923,0.3499999609001924,0.049999993334992,0.09999998898186938,0.15486143958929963,-0.29946632215479024,0.32267316989157413,0.24728168402332887,0.09995672065207502,0.0,0.4995749858380964,0.0,0.1,0.17796506645144888,-0.05257657124317412,0.0997819160188117,1421112.0,1151.0,232906.0,6.101654744832679,0.32081527623333145,9,11120.0,7.625,65024.0,43.4375,1.1142303969022265,3,394.0145880000008,0.8117458043370884,0.7459207459033584,0.23671364506967255,0.9891878908449676,0.0,0.0,0,107.375,9.6875,5,-1.087807814694759,-1.0353159850338935,-1.0211504424774243,-8.350236646326232,-8.261904683219957,-8.357142842671614,-2.6045720355382262,-4.219087515963485,-3.8814814807626883,-0.47833934983513404,-0.17708333185763922,14,12
280,27,2026-02-02T10:01:19.285113,0.3019526974656245,0.03768905299133171,0.00917888732284206,0.23524630466583257,0.05367470673431973,0.007847017084978841,0.18844526495665853,0.0917888732284206,0.672132299045236,0.5367470673431973,0.15694034169957682,0.35544715557201007,0.1280499927399744,-0.0005325398215415202,-0.09943439349917306,0.34999930512177035,0.04999989697564383,0.09999980395796337,0.043834111307552735,-0.29946632215479024,0.3701707271765462,0.2490774562601641,0.09997143611977989,0.0,0.4995749858380964,0.0,0.1,0.14943955103964424,-0.006249095932418905,0.09988612809105413,1770378.0,1399.0,288654.0,6.133218316739072,0.4067329000806131,8,13248.0,9.0625,65024.0,51.75,1.0294334069168507,4,357.8010480000006,0.8625560996501811,0.8138957816175212,0.2335965988077171,0.9874802332751932,0.0,0.0,0,108.5625,9.875,5,1.4153169165495072,1.2695167285065498,1.4455752212382984,-6.9114266395746355,-6.892857077210886,-6.917748905770132,-3.1466908977325225,-4.426890461558552,-3.8814814807626883,-0.3925992776948741,-0.020833333159722522,18,6
280,28,2026-02-02T10:01:19.797084,0.32316152288247313,0.04947441728490902,0.027026961857628658,0.23440508499457294,0.05367470673431973,0.007618720240893464,0.24737208642454508,0.27026961857628656,0.6697288142702085,0.5367470673431973,0.15237440481786926,0.3964604972021738,0.14761186823595845,0.0009757878495851168,-0.09963097755197986,0.34999992834003396,0.04999999047410403,0.0999999798016137,0.2036508788205869,-0.29946632215479024,0.3662984569631086,0.24757273415359093,0.09997999209003305,0.0,0.4995749858380964,0.0,0.1,0.06792754622571191,0.07053064556306689,0.09994055693477336,1950762.0,1522.0,316471.0,6.1641098236489285,0.3853315823979693,8,11568.0,7.8125,65024.0,45.1875,1.1653905053598774,3,390.2125919999985,0.8562014050299763,0.83799999998324,0.23092616319552392,0.9999613114479065,0.0,0.0,0,111.625,10.1875,5,2.7080956339762414,2.4126394049802373,2.6764159292023555,-8.047329276483792,-8.083333256349208,-8.05411254016604,-2.6614881433141715,-4.604919383685482,-3.8814814807626883,-0.17148014428051975,0.2395833313368053,17,6
280,29,2026-02-02T10:01:20.314526,0.30049521710698246,0.051511840525963005,0.0064234624836288605,0.2315179147664928,0.05367470673431973,0.00640566082642874,0.257559202629815,0.0642346248362886,0.6614797564756938,0.5367470673431973,0.1281132165285748,0.3994664251475034,0.14913643307141672,0.0027827834307575087,-0.09961811036250418,0.349676172173044,0.049960385472467145,0.09990841175707302,0.03390127082444291,-0.29946632215479024,0.35623777914162763,0.24329664232776338,0.09998492670391382,0.0,0.4995749858380964,0.0,0.1,0.014434163132946855,0.09924633524808832,0.09996897375131168,2083032.0,1577.0,335912.0,6.201124103931982,0.3870485143881671,7,17792.0,12.1875,65024.0,69.5,1.0226977950713358,5,424.43002799999874,0.8424792470849465,0.815789473664694,0.228801955731802,0.9935886866723757,0.0,0.0,0,113.5,10.3125,5,3.656050225037722,2.92379182128961,3.536637168140028,-3.839080459744158,-3.9166666293650803,-3.8441558374992977,-2.149251077522586,-4.746533120191119,-3.8814814807626883,-0.03610108300642521,0.34374999713541643,17,16
280,30,2026-02-02T10:01:20.607288,0.1650575934070564,-0.13645162302560043,-0.08578548097688966,0.23697227264822746,0.05367470673431973,0.005180523453380517,-0.6822581151280022,-0.8578548097688966,0.6770636361377927,0.5367470673431973,0.10361046906761034,-0.3999845925263719,-0.14999625072521466,0.0017508833072978668,-0.09682139017353969,-0.34934258073486796,-0.04990215592729518,-0.09981137496361991,-0.2983668442082848,-0.29946632215479024,0.3776103967890657,0.24993401740176083,0.0999898519744717,0.0,0.4995749858380964,0.0,0.1,-0.07317416135871263,0.16200235124441156,0.09998380698061256,815412.0,655.0,131944.0,6.179985448372037,0.4937073635550324,7,28624.0,19.9375,65024.0,111.8125,0.40963101938711693,7,269.6431320000015,0.8773814457334288,0.8639455782117019,0.22583442939913184,0.9963809214299166,0.0,0.0,0,116.5625,10.625,5,-5.428747527448511,-5.64498141211478,-5.48849557521881,3.4847870182320166,3.464285681292517,3.4826839766533606,-4.46642017897207,-4.944368077145826,-3.8814814807626883,0.1850180504079292,0.6041666616319442,9,6
280,31,2026-02-02T10:01:20.899676,0.1238643333634012,-0.13864925354504065,-0.08595001290695786,0.23551577384060662,0.00307396122610973,0.0021536213929647468,-0.6932462677252033,-0.8595001290695785,0.6729022109731618,0.030739612261097296,0.04307242785929494,-0.39999986633986323,-0.14999983792394075,-0.009032042085153541,-0.09954182230968815,-0.3499972398397586,-0.04999963610419336,-0.09999920981623525,-0.2991602823935273,-0.29946632215479024,0.3697381244357049,0.249927406723159,0.0999926315996877,0.0,0.448392973570409,-0.24832643003565447,-0.09999966999489909,-0.18935909674194035,0.21729500582103853,0.09999154894357781,484210.0,486.0,81258.0,5.9589209677816335,0.39617389750036786,9,32672.0,22.875,65024.0,127.625,0.3429781227946366,8,272.83264799999836,0.8618080835395352,0.8592436974609402,0.22343373619372198,0.9995366265267012,131.0,90.0,2,121.125,11.0,5,-7.802410916491715,-7.215613382229034,-7.731238938049676,6.221771467165506,6.261904702267573,6.220779210007308,-4.418672933470284,-5.104414184142412,-1.455555555286008,0.5144404328415593,0.9166666590277777,4,6
280,32,2026-02-02T10:01:21.331201,-0.006948684313951976,-0.08879885702004758,-0.06437389901546618,0.1971412533703034,-0.07457612630006356,-0.00016266072840890073,-0.44399428510023786,-0.6437389901546617,0.5632607239151526,-0.7457612630006356,-0.0032532145681780146,-0.10433500555253108,-0.08893789811501701,0.0028793375979019793,-0.09852622071273218,-0.34976206005914434,-0.049966464986953354,-0.09993175887431661,0.22286913279239273,-0.29946632215479024,0.2717371358569821,0.1695987855199947,0.09999280631860387,0.0,-0.4991023343475072,-0.2499969050721473,-0.09999776636072,-0.24948217340940723,0.23106172184296725,0.09999558951724458,1535640.0,1189.0,247560.0,6.203102278235579,0.4548454429806864,7,29376.0,20.5,65024.0,114.75,1.191382765531062,7,512.8141919999998,0.7827892656444286,0.7718253968100828,0.22325374785279833,0.9981218991078195,399.0,175.0,4,124.125,11.125,5,-0.2670068514749113,-0.6821561337655998,-0.37274336283169346,3.9932386747532576,3.9999999619047615,3.991341984430576,-0.8261348501757311,-5.1164133988711775,3.5074074067578875,0.7310469308801105,1.0208333248263888,7,11
280,33,2026-02-02T10:01:21.838735,-0.0600187185612802,-0.010170219013972144,-0.06218306127549396,0.1304651760862494,-0.07512345383417049,-0.0013238891902126004,-0.05085109506986071,-0.6218306127549396,0.3727576459607126,-0.7512345383417048,-0.026477783804252007,0.213389693060478,0.020229164498342483,0.0029152416583225556,-0.09915398554493007,-0.2722458701514107,-0.037309121430376534,-0.07766198946284118,0.12835573695577795,-0.29946632215479024,0.1758750654348484,0.022029154618621875,0.09999204182298216,-0.0021737608685999488,-0.49879313128937147,-0.24975539324925905,-0.09999179804674994,-0.28961221653628416,0.24795890824782507,0.09999769825578458,1655916.0,1277.0,266918.0,6.203837882795465,0.4269351422321419,7,25008.0,17.3125,65024.0,97.6875,1.0914529914529914,5,562.098504000002,0.7471843548457291,0.6978260869413516,0.224011253264367,0.9933238860130834,391.0,116.0,5,126.6875,11.3125,5,0.5949889631051948,0.1356877323293962,0.4838053097342992,1.0398918187894532,0.9642857051020403,1.0367965350012176,-0.08834574848973896,-5.065913071766818,3.359259258637174,0.9160649812880397,1.1770833235243054,15,14
280,34,2026-02-02T10:01:22.210862,0.06862270377891075,-0.13606039341290033,-0.08443832740015576,0.23045906499298002,0.0002377190782745191,-0.002367193440123669,-0.6803019670645016,-0.8443832740015575,0.6584544714085144,0.0023771907827451907,-0.04734386880247338,-0.39830847946956105,-0.14943418088383634,0.0022204389582813093,-0.0958786185773684,-0.34992914556513255,-0.04998980041254976,-0.0999796889333996,-0.24861200134965886,-0.29946632215479024,0.3457397369276661,0.24862968702974428,0.09999339833984128,0.0,0.41626070481641925,-0.24456656977791522,-0.09999936618887863,-0.3271972507483221,0.26464752667862806,0.0999987987710148,1143356.0,925.0,184722.0,6.1896038371173985,0.5069346614750239,7,30272.0,21.125,65024.0,118.25,0.7632013201320133,7,371.04606000000183,0.8310292252816824,0.7583148558590174,0.22260961139939714,0.9911054080293876,145.0,74.0,2,129.9375,11.5625,5,-3.078433620961279,-3.135687732050588,-3.1531858407065694,4.59905341443814,4.595238051473923,4.597402589441726,-2.9484122750076955,-5.1593558004696565,-1.1962962960747598,1.1507220208298035,1.3854166551215277,13,17
280,35,2026-02-02T10:01:23.132962,-0.22920671441216228,-0.12707278068257852,-0.07563542424820544,-0.036122751441893974,0.05367470673431973,-0.002367193440123669,-0.6353639034128926,-0.7563542424820543,-0.10320786126255423,0.5367470673431973,-0.04734386880247338,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.34992914556513255,-0.04998980041254976,-0.0999796889333996,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999339833984128,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3271972507483221,0.26464752667862806,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,30272.0,21.125,65024.0,118.25,0.0,7,0.0,0.0,0.0,0.22260961139939714,1.0,0.0,0.0,0,129.9375,11.5625,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,4.59905341443814,4.595238051473923,4.597402589441726,-8.502994010703146,-5.1593558004696565,-3.8814814807626883,1.1507220208298035,1.3854166551215277,18,7
281,1,2026-02-02T10:01:44.484097,0.09856821673365299,0.05208816449995684,-0.07169748933324009,0.18262322218137186,-0.017846141943984855,-0.004916267336770371,0.2604408224997842,-0.7169748933324009,0.5217806348039197,-0.17846141943984856,-0.09832534673540742,0.3998840399145978,0.14984632850024093,0.0037666580512419616,-0.09864067113070277,-0.3338492998802369,-0.04788208895449323,-0.09536058960490604,0.05619613705415595,-0.29946632215479024,0.34192361536984756,0.23576095252553753,-0.09429373580582562,0.0,0.2564535292304042,-0.24157711705600957,-0.09999711176944931,0.39998592083594414,-0.29998447954135116,-0.09998407473594395,2189556.0,1670.0,351946.0,6.2212839469691374,0.4507746789833547,7,26240.0,18.3125,65024.0,102.5,1.0379117464263519,6,450.1070639999999,0.8273743586573579,0.746511627889616,0.3264585492241633,0.9873672695786666,179.0,68.0,3,38.1875,3.5625,10,4.41948800275174,3.7881040888672763,4.2461061946883865,1.8728870858561673,1.916666648412698,1.8701298668915494,-1.7648643111130458,1.7639021056761495,-0.5666666665617283,-5.473826710849222,-5.281249955989584,18,12
281,2,2026-02-02T10:01:44.978283,0.06561400117036102,0.05206938464597506,-0.07287691010239424,0.1332709283155363,-0.0002504420507114823,-0.004915688304364214,0.2603469232298753,-0.7287691010239423,0.3807740809015323,-0.002504420507114823,-0.09831376608728427,0.3998020154070952,0.1496252448351585,0.004249982099483615,-0.09892161621739815,-0.34431982111822923,-0.04926433144764658,-0.09836888706755423,0.04635178846623562,-0.29946632215479024,0.2695977584052882,0.1018447400786029,-0.06603362176637911,0.0,0.41626070481641925,-0.24944783273027923,-0.09999972424028347,0.3999794317373806,-0.2999808847507172,-0.09996948674010687,2152228.0,1622.0,345396.0,6.231189706887167,0.43912762819495205,7,27024.0,18.875,65024.0,105.5625,1.0311506675143038,6,539.1113639999996,0.7818026666009504,0.7446808510462251,0.3119011436155107,0.9892123819249858,145.0,105.0,2,40.8125,3.6875,10,4.151965140612608,3.342007434633642,3.956283185838957,2.4029749830804397,2.452380929024943,2.400432896276306,-0.43246461071370834,0.7934090454280165,-1.1962962960747598,-5.2842960250654905,-5.177083290190973,14,12
