episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
118,10,2026-02-02T07:39:46.034068,0.029712469630683067,-0.1361307787558779,-0.01925907694190975,0.2261959778405441,0.004964092918281905,-0.004374474096674871,-0.6806538937793895,-0.1925907694190975,0.6462742224015546,0.049640929182819045,-0.08748948193349741,-0.39238413453067533,-0.14727300272778973,0.0016838856525797044,-0.0995525984047616,0.2762641608833463,0.039274076867651275,0.07908110801454601,-0.12052264359416205,-0.29946632215479024,0.3277547815973298,0.2461252865095219,0.0992893309555137,0.0,0.43636781027276106,-0.24994835040805707,-0.09999989550641455,0.39895845033735067,-0.29793152921906185,-0.09460310681473014,1248846.0,1010.0,202124.0,6.178613128574538,0.3949811741455542,8,21888.0,15.1875,65024.0,85.5,0.9148550724637681,5,405.93128400000023,0.8154949004732058,0.7657657657485187,0.25772770402747947,0.9909530557863433,137.0,137.0,1,68.0,6.5,7,-2.3224063297306476,-2.3457249068451937,-2.38318584070691,-1.0696416497561214,-1.0595237994331073,-1.0735930717340385,-2.4261783828703294,-2.818151186067244,-1.344444444195473,-3.321299636591119,-2.833333309722223,18,18
118,11,2026-02-02T07:39:46.546042,0.24704493003999914,0.024228865103369315,0.03760511226581175,0.22606181094696975,0.004936471340652499,-0.0041040582831237595,0.12114432551684656,0.37605112265811746,0.6458908884199136,0.049364713406524985,-0.08208116566247518,0.3358861554185898,0.08059710618506064,0.0007884584376815326,-0.09992426181923557,0.34999997351270373,0.04999999673720082,0.09999999253719176,0.28734215743030517,-0.29946632215479024,0.33270579160351244,0.24008496136261714,0.09962597334270978,0.0,0.4582469625824181,-0.2395250038669899,-0.09999951444440362,0.39864736697825065,-0.29686792458386496,-0.08990813860026203,1743154.0,1327.0,282967.0,6.1602731060512355,0.30607942598991866,9,10832.0,7.25,65024.0,42.3125,1.383733055265902,2,437.72242799999947,0.8193835034585297,0.8004434589622962,0.25290094732267765,0.9920916269405308,125.0,65.0,2,69.8125,6.75,7,1.2202075509559656,0.6003717471560985,1.1939380530968169,-8.544962812653516,-8.619047536961453,-8.551948037139484,-1.9502630536002683,-3.1399347518649883,-1.5666666663765432,-3.1904332106928277,-2.624999978125001,14,12
118,12,2026-02-02T07:39:47.141513,-0.009275801345859612,0.050688928866440545,0.028455033962800014,-0.061829192012263404,0.030904945270519554,-0.0036754303395431748,0.2534446443322027,0.28455033962800014,-0.1766548343207526,0.3090494527051955,-0.07350860679086349,0.3999022136916536,0.14980435282823934,0.002133781758263217,-0.09994433831187674,0.34898164933151493,0.049869839816533076,0.09971184305467518,0.24584820373904934,-0.29946632215479024,-0.07884920971894557,-0.24451355280385448,0.09938115466176761,-0.05011253499696606,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,0.3977400182006657,-0.29572714275255896,-0.08151676094003975,2201450.0,1657.0,355771.0,6.187828687554635,0.29067488932415686,8,18640.0,12.8125,65024.0,72.8125,1.2310549777117386,4,718.3432079999998,0.6800262509446119,0.6478873239284534,0.25668661321637676,0.9893355132004087,22.0,22.0,0,73.375,6.9375,7,4.50473009775503,3.6672862450123334,4.415353982298931,-3.2657200811138223,-3.3214285397959196,-3.270562764899459,2.2506468260103794,-2.8875571938700864,-3.4740740734307267,-2.9332129942720484,-2.468749979427084,5,15
118,13,2026-02-02T07:39:47.685060,0.08482220251845901,-0.1019099242318019,-0.08374433811431285,0.19558117221471194,0.05367470673431973,-0.0026010194641887733,-0.5095496211590095,-0.8374433811431284,0.5588033491848913,0.5367470673431973,-0.05202038928377546,-0.17212544962261836,-0.10361670654403769,0.0004712227811507001,-0.09857521478540976,-0.33693286900884856,-0.04762070576018354,-0.0962466000770229,-0.25125587867518073,-0.29946632215479024,0.2396477490486266,0.20690599952894734,0.09949527048820493,-0.009511032548594305,0.4995749858380964,0.0,0.1,0.3960535860847052,-0.2902585115002954,-0.06734763932885926,1508672.0,1171.0,245162.0,6.153775870648795,0.4531426565802293,7,26400.0,18.25,65024.0,103.125,0.7574385510996119,6,489.1394640000008,0.7691772334470846,0.6904761904597505,0.2551535764302514,0.978786948234087,0.0,0.0,0,77.25,7.4375,6,-0.46028151248455834,-0.8494423791032126,-0.478849557521912,1.981068289371325,1.8571428394557818,1.9783549749292548,-1.1805469459310436,-2.989759578143522,-3.8814814807626883,-2.653429600972253,-2.0520833162326393,12,6
118,14,2026-02-02T07:39:48.130041,0.2479911132347405,0.044371687208424715,-0.0809779487361103,0.23491877816650042,0.05367470673431973,-0.0013296903578759007,0.22185843604212355,-0.809779487361103,0.6711965090471441,0.5367470673431973,-0.026593807157518013,0.38526927890398,0.12213205671124426,0.004358956859698157,-0.09787527454504491,-0.3398776804717761,-0.04832329195293654,-0.09709270245086982,-0.1605984995512397,-0.29946632215479024,0.3692497376727246,0.24779700744192976,0.09977555929133791,0.0,0.4995749858380964,0.0,0.1,0.39483434125748706,-0.28534614596753566,-0.04557344906251849,1850292.0,1385.0,296834.0,6.233423394894116,0.47330028453470907,7,26592.0,18.4375,65024.0,103.875,0.8804831532104259,6,386.95945200000034,0.8609758574000357,0.8357894736666149,0.24906496317375518,0.9958185885350856,0.0,0.0,0,79.125,7.6875,6,1.9880457529454183,1.139405204355073,1.8075221238930055,2.110885733589514,2.03571426632653,2.1082251045745015,-2.710187843905656,-3.395666857971749,-3.8814814807626883,-2.5180505396981583,-1.8437499846354173,19,6
118,15,2026-02-02T07:39:48.661020,0.26320499856002255,0.049460703244090895,-0.01744290918429041,0.21847476657755716,0.05367470673431973,0.0007210025220256037,0.24730351622045446,-0.1744290918429041,0.6242136187930205,0.5367470673431973,0.014420050440512073,0.39661232459763107,0.14125380404605564,0.0023955344400624474,-0.09944793406414998,0.28310212268881557,0.04036186963521138,0.08102325558223888,-0.11159533392217477,-0.29946632215479024,0.3169548261589065,0.21991557652815788,0.09984903164903157,0.0,0.4995749858380964,0.0,0.1,0.39382035078016897,-0.2780487333175888,-0.01652220341014792,1953834.0,1451.0,315481.0,6.19319071513023,0.405517949451581,7,21808.0,15.125,65024.0,85.1875,0.9218551461245235,5,476.1985799999993,0.8077814055883739,0.737349397572594,0.24608814524904163,0.9848417318495044,0.0,0.0,0,80.375,7.9375,5,2.7301120889829766,1.7527881039263202,2.6326106194678616,-1.1237322515137003,-1.1190476083900234,-1.127705625752891,-1.374272754285299,-3.594121253983055,-3.8814814807626883,-2.427797832182095,-1.635416653038195,15,11
118,16,2026-02-02T07:39:49.088886,-0.14311811287395818,-0.1372028573524454,-0.08491858317179278,-0.004375546708656998,0.009093025442615785,0.002460378380384527,-0.686014286762227,-0.8491858317179277,-0.012501562024734281,0.09093025442615785,0.04920756760769054,-0.3997148666061763,-0.14992664519006232,-6.918004297981903e-05,-0.09787135547423262,-0.33418717815647514,-0.04762070576018354,-0.09545767454536995,-0.29546463113173177,-0.29946632215479024,-0.0774326044067512,-0.09518476226125495,0.09976924037502526,-0.03568726164539937,0.4764759294819704,-0.2485562095733774,-0.09999980222994767,0.38875910541378694,-0.2703935222808122,0.015710123089542293,1019020.0,815.0,165891.0,6.142708163794299,0.47339341522814876,8,26256.0,18.25,65024.0,102.5625,0.5122564424890006,6,594.7817040000004,0.6803944542815497,0.6636155606255465,0.24927343802208848,0.9950158883538808,109.0,92.0,1,84.5625,8.125,5,-3.9695267035515887,-4.157992564669333,-3.9864159292017756,1.883705206207683,1.8571428394557818,1.8809523776953199,0.4009237125148385,-3.3817685440150713,-1.8629629626179698,-2.1254512620032844,-1.4791666543402784,3,0
118,17,2026-02-02T07:39:49.476303,-0.000557946036629807,-0.13624878085288336,-0.08504457417741594,0.2293458320159969,-0.07373990468323137,0.00433764770006797,-0.6812439042644167,-0.8504457417741593,0.6552738057599912,-0.7373990468323137,0.08675295400135939,-0.39701586345733214,-0.1489372832596364,0.0017814189379743613,-0.09898466325211219,-0.34489799350297795,-0.0491720956124381,-0.09853497199714369,-0.2846602521469432,-0.29946632215479024,0.3410539791126683,0.24784983982912906,0.09985395651971489,0.0,-0.49948476411808845,-0.24999828883441003,-0.09999904499642212,0.38309658009981806,-0.25620700514780204,0.04491036754170555,1183074.0,959.0,191417.0,6.180610917525612,0.4360996288059104,7,27104.0,18.8125,65024.0,105.875,0.6359416445623343,6,386.14514400000076,0.8265725672017231,0.7754237287971308,0.2458392166961516,0.9912304141868091,414.0,183.0,3,87.4375,8.375,5,-2.7937820714959436,-2.81970260196843,-2.856946902653603,2.4570655848380185,2.392857120068027,2.454545450295159,-2.7223780834247826,-3.6107164797789055,3.785185184484225,-1.9178700347163393,-1.2708333227430562,13,7
118,18,2026-02-02T07:39:49.964084,-0.10576164184389111,-0.1379776092592458,-0.08477148299061332,0.1136713506087438,-0.0751866297375072,0.006677258998794704,-0.6898880462962289,-0.8477148299061331,0.3247752874535537,-0.7518662973750719,0.13354517997589407,-0.3998435181167884,-0.14983691600611737,-0.0054940413505825065,-0.0997621023435053,-0.34030041655726634,-0.0485086699487701,-0.09721415851269152,-0.2814558047480906,-0.29946632215479024,0.06320989281743916,0.07759996553397629,0.09981983458720343,0.0,-0.49999999694781283,-0.24999958114482068,-0.09999249087517909,0.36025853824442033,-0.2079719909586049,0.06688949718416891,977148.0,858.0,162006.0,6.03155438687456,0.363347905860776,8,26624.0,18.5,65024.0,104.0,0.6554621848739496,6,546.5580119999997,0.7159360187308967,0.7096774193395768,0.24741527982306208,0.9992111670430487,739.0,202.0,5,93.5625,8.875,5,-4.26961557205485,-3.7583643119183687,-4.158318584068956,2.132521974292546,2.0952380752834463,2.1298701261820425,-0.32098784426332916,-3.5056456746987443,9.803703701888203,-1.4756317678876305,-0.8541666595486116,3,18
118,19,2026-02-02T07:39:50.214420,0.03890518428462497,-0.1364898673027792,-0.08522813757399117,0.23709534517680667,-0.0751865320528312,0.007247181463801114,-0.6824493365138959,-0.8522813757399116,0.6774152719337334,-0.7518653205283119,0.14494362927602228,-0.3999869058064911,-0.1499972152227832,0.0022233337102219516,-0.09764839168165457,-0.34646022409431854,-0.049419294155362066,-0.09898370196806841,-0.28182737874267827,-0.29946632215479024,0.3781163910916934,0.24993769746483244,0.09990858201098746,0.0,-0.4999999991009025,-0.24999966460693554,-0.09999015807411803,0.34912483187482646,-0.19955995734730989,0.08123513210239004,804062.0,639.0,129904.0,6.189663135854169,0.4784304916173534,7,27376.0,19.0,65024.0,106.9375,0.6533742331288344,7,267.72609599999976,0.878556910550872,0.8749999999814618,0.24232370118252378,0.9993856655290102,772.0,205.0,5,95.375,8.9375,5,-5.510090875211025,-5.793680296859325,-5.578761061944434,2.6409736308137868,2.571428546938775,2.638528133959258,-4.4951183226803755,-3.845084024442398,10.414814812886144,-1.344765341989339,-0.8020833266493059,9,9
118,20,2026-02-02T07:39:50.625137,-0.24024162925758702,-0.13742661739221157,-0.06665292030932506,0.0724129994605555,-0.07518540232349293,0.008293582640567437,-0.6871330869610578,-0.6665292030932505,0.20689428417301572,-0.7518540232349292,0.16587165281134872,-0.39973614225327136,-0.14994130769451405,-0.0004214704265885182,-0.09959959710903582,-0.08220889806991714,-0.012245933120185425,-0.02316484941575426,-0.21772883183683797,-0.29946632215479024,0.054187962713526286,-0.04051019465522925,0.09988438948827055,0.0,-0.499999529923712,-0.24997348088235874,-0.09999082268375761,0.32227590385848964,-0.15977618585157588,0.08974714701182696,1013608.0,803.0,165204.0,6.1354930873344475,0.3894201321619806,8,23824.0,16.5625,65024.0,93.0625,0.8160569105691057,5,578.9205840000008,0.7136307872269185,0.7087576374601068,0.2440854934363886,0.9994318382882015,603.0,146.0,5,98.5625,9.1875,5,-4.008313505145486,-4.2695167282277415,-4.0168141592902575,0.23935091277728635,0.24999999761904698,0.23593073552219734,0.16348179638272367,-3.7276312858199017,7.285185183836076,-1.1146209378233785,-0.5937499950520837,15,0
118,21,2026-02-02T07:39:50.987005,-0.018027900780856913,-0.13730533175140283,-0.0015852626308028924,0.23230877846943215,-0.07147298817342627,0.009065271535193624,-0.6865266587570141,-0.015852626308028923,0.6637393670555205,-0.7147298817342628,0.18130543070387248,-0.3970154372874651,-0.1490836718316469,0.00021098714415024073,-0.0998627255653909,0.33982357802060725,0.0486100491142782,0.0971174039759147,-0.03228193542491071,-0.29946632215479024,0.3541130065806011,0.2492111785016002,0.09992516870166665,0.0,-0.4515600439449237,-0.24995546174997868,-0.09999931596651296,0.29711669177944366,-0.12347101670220681,0.09451484898652948,1183084.0,951.0,192420.0,6.1484461074732355,0.3358298028393521,9,20352.0,14.0625,65024.0,79.5,0.9783950617283951,5,352.56183599999997,0.8399680261869034,0.8164556961853068,0.2408215335401718,0.9974602465354008,290.0,139.0,3,100.75,9.375,5,-2.7937104033481353,-2.8940520443407025,-2.8125663716801714,-2.108181203501635,-2.1309523606575973,-2.1125541088960107,-3.2251222150860603,-3.945228467169568,1.4888888886131688,-0.9566786996702681,-0.43749999635416703,17,9
118,22,2026-02-02T07:39:51.462217,0.2783327130818516,0.051113557919112255,0.031156480628449307,0.22215529949648466,0.006640751342436412,0.008949895029049353,0.25556778959556126,0.31156480628449307,0.6347294271328133,0.06640751342436411,0.17899790058098705,0.3999527625635062,0.14984915704261623,0.004163687061156458,-0.09979940209227081,0.34651691763011344,0.049573220458290934,0.09901388736764166,0.27895864038383494,-0.29946632215479024,0.33951694086581047,0.21368746985567463,0.09994617445801694,0.0,0.4707929673077971,-0.23497051379257378,-0.09999948927891238,0.27889686799973407,-0.11022067973748643,0.09709940236365754,2252216.0,1671.0,361545.0,6.22942095728056,0.35481166463743335,8,19552.0,13.4375,65024.0,76.375,1.3314741035856574,4,482.9285999999996,0.8251816939457277,0.7838983050681377,0.23834958473217294,0.9964942435757691,115.0,60.0,2,102.0625,9.4375,5,4.868560616919067,3.79739776916381,4.670840707962535,-2.6490872210774237,-2.7261904502267584,-2.6536796490845376,-1.2735239519051669,-4.110024944505174,-1.7518518515274346,-0.8619133567784019,-0.3854166634548615,18,16
118,23,2026-02-02T07:39:51.876201,0.056660458235789204,-0.1358784415383394,-0.013809737103584878,0.2259701606753689,0.013416740135674227,0.008645007400350754,-0.679392207691697,-0.13809737103584876,0.645629030501054,0.13416740135674227,0.1729001480070151,-0.38860678964981893,-0.14732277407622776,0.00037045949884978175,-0.09961972002359257,0.3429237684999812,0.04902341286750648,0.09799594434596814,-0.15980551030785528,-0.29946632215479024,0.32560638095865935,0.2459318572978643,0.09995764343515409,0.0,0.4969815836752916,-0.22526270182866823,-0.09999982855244373,0.2135839001240175,-0.05257657124317412,0.09847568109765498,1277280.0,1009.0,207630.0,6.151712180320763,0.38683691628790623,8,20080.0,13.875,65024.0,78.4375,0.8812227074235808,5,407.5713839999996,0.8138818760109563,0.7891440500879093,0.23655196937159226,0.9981672336057241,53.0,53.0,1,105.75,9.6875,5,-2.1186251182522917,-2.355018587141728,-2.139557522122947,-2.292089249477403,-2.3095237875283456,-2.2965367925601097,-2.401625987664433,-4.229865888649923,-2.899999999462963,-0.5956678696060159,-0.17708333185763922,18,7
118,24,2026-02-02T07:39:52.194574,0.09269279119123457,-0.13728564229139048,-0.021128787460062776,0.23438798729240526,0.009541083645384592,0.009844569785416155,-0.6864282114569524,-0.21128787460062776,0.6696799636925865,0.09541083645384592,0.1968913957083231,-0.3996872054941234,-0.14989558593721639,0.000895045967787209,-0.09967661981411662,0.3439096256725932,0.0492287288487088,0.0982752750327308,-0.23680959818015807,-0.29946632215479024,0.3641712547226846,0.24962363574741414,0.09997164498864382,0.0,0.4817502431627064,-0.24931061598098705,-0.09999988417282811,0.16018099624173,0.024942289930079835,0.09920158685087178,1025482.0,834.0,166408.0,6.162456131916735,0.3787187120559971,8,19968.0,13.75,65024.0,78.0,0.7860508953817154,5,327.8188319999989,0.8530020703757142,0.8447204968769209,0.23354154691157736,0.9999057492931197,102.0,102.0,1,108.125,10.0,5,-3.9232147464378118,-3.981412639035186,-3.9635398230070957,-2.3678160919380136,-2.428571405442178,-2.3722943681865036,-3.5955264665276325,-4.4305605855211185,-1.9925925922235939,-0.4241877253254962,0.0833333326388886,19,7
118,25,2026-02-02T07:39:52.658401,0.2629168581771503,0.006509885956007872,0.026760788876990196,0.23055493870010166,0.004385502527861216,0.010652621256182245,0.03254942978003936,0.26760788876990194,0.6587283962860048,0.04385502527861216,0.2130524251236449,0.2617937749315855,0.06118450181598401,0.001672717626242831,-0.09928454626795775,0.3483972691000116,0.049764209022660676,0.09954639718014245,0.22836268282704825,-0.29946632215479024,0.35000279000056417,0.24423833916261395,0.09997925742521191,0.0,0.46111208146799904,-0.24791170345182237,-0.09999963174112436,0.10236624484307116,0.09924633524808832,0.09958253144687874,1682164.0,1309.0,272266.0,6.178384374104736,0.4185213984275755,8,18976.0,13.125,65024.0,74.125,1.1998166819431715,4,419.3101440000004,0.8354054861332102,0.8109640831604733,0.23119664560365846,0.9991689121675734,123.0,87.0,2,110.375,10.3125,5,0.7831035174726383,0.4330855018184857,0.7204424778757874,-3.038539553731991,-3.023809495011339,-3.0432900380202774,-2.225896047570968,-4.586887235164612,-1.6037037034067214,-0.2617328517965828,0.34374999713541643,16,9
118,26,2026-02-02T07:39:53.102021,0.192006984903276,-0.013637989916086972,0.02947401467122242,0.2022686703272948,0.007087487123206716,0.00849807403131944,-0.06818994958043485,0.2947401467122242,0.5779104866494137,0.07087487123206715,0.1699614806263888,0.16746281972767801,0.05526603020573411,0.001645709854348397,-0.09986498065611124,0.34731032274364393,0.049573220458290934,0.09923860002320022,0.2594124971031168,-0.29946632215479024,0.25602422134089736,0.2070595164883356,0.09997989168812393,0.0,0.4830311126548923,-0.2427200331125751,-0.09999960175197335,0.01803829885425742,0.13863514717800285,0.0997819160188117,1635136.0,1304.0,264678.0,6.177831175994982,0.33500103677041204,8,19360.0,13.4375,65024.0,75.625,1.2623426911907067,4,489.0090479999998,0.7758276314683143,0.7537154989224264,0.23096370867632493,0.997963992917487,100.0,70.0,2,113.375,10.5,5,0.44606255195937516,0.3866171003358155,0.38469026548655544,-2.7789046652956126,-2.7261904502267584,-2.7835497787297845,-1.1824992812601083,-4.602416353300769,-2.029629629253772,-0.045126353758031514,0.4999999958333331,14,15
118,27,2026-02-02T07:39:53.631326,0.1793620335152528,-0.05378598946340621,-0.00693182256768676,0.23062391031726914,0.01869036602825424,0.006712448340815297,-0.268929947317031,-0.0693182256768676,0.6589254580493404,0.18690366028254238,0.13424896681630594,-0.006168705057605887,0.025674149270048807,-3.817624762274807e-06,-0.09960639197435489,0.3386797277474203,0.048025208602088566,0.09679321022624347,-0.08380466836605949,-0.29946632215479024,0.34753513635858707,0.24707188089284646,0.09998443176571915,0.0,0.49838954958495474,-0.17252519531888225,-0.09999974120838506,-0.09728845443201972,0.21729500582103853,0.09988612809105413,1570744.0,1281.0,255653.0,6.144046813454175,0.38856264445311955,9,20432.0,14.25,65024.0,79.8125,0.9426048565121413,5,396.5118960000002,0.8328318813877369,0.8024948024781186,0.22904428329655485,0.9988514054826013,36.0,36.0,1,117.4375,11.0,5,-0.015422985408363999,0.1728624535155324,-0.014646017699108563,-2.0540906017440563,-1.952380933786849,-2.0584415548771577,-2.56718718524443,-4.7303779599777025,-3.2148148142194786,0.24819494566917333,0.9166666590277777,16,16
118,28,2026-02-02T07:39:54.083967,0.00013060510926041907,-0.08922563456163055,-0.07904284981949215,0.19052923093576726,0.015282988075400995,0.004270141812895255,-0.4461281728081527,-0.7904284981949214,0.5443692312450493,0.15282988075400994,0.08540283625790511,-0.13147475658633836,-0.05860672040528044,0.0025860764272488935,-0.09955495203710721,-0.3463045131557601,-0.049419294155362066,-0.09893897873228942,-0.09741387913328538,-0.29946632215479024,0.24143420881563663,0.17261673029563931,0.09998438363125355,0.0,0.4977538664343545,-0.206979546282976,-0.09999980036560893,-0.1865460909737614,0.2570452803332685,0.09994055693477336,1525266.0,1218.0,246126.0,6.197094171278126,0.3947168565974608,8,27344.0,19.0,65024.0,106.8125,0.9326186830015314,6,511.29698399999984,0.7698768513456143,0.7574468084945224,0.2290674381159675,0.9986857071427495,45.0,45.0,1,121.0,11.4375,5,-0.34135538801132775,-0.41263940516611247,-0.4361946902652937,2.619337390110755,2.571428546938775,2.616883112351717,-0.8488475447831092,-4.728834306379295,-3.0481481475836762,0.505415162089953,1.2812499893229166,14,7
118,29,2026-02-02T07:39:54.535867,0.18365131938976692,0.049822658387962925,-0.07798666448304972,0.22075098932929343,0.005594415724476762,0.0014167995710764464,0.2491132919398146,-0.7798666448304972,0.6307171123694099,0.05594415724476762,0.028335991421528928,0.3937016792367029,0.14474030860956313,0.003134242555347894,-0.09883390943995157,-0.3477966406842346,-0.049678944339474194,-0.09936751376970569,-0.06044557098832857,-0.29946632215479024,0.32392006468437246,0.2223867679574684,0.09998674958294607,0.0,0.4426758241011312,-0.2499354991235698,-0.09999989481000535,-0.26734146832252004,0.280544437568372,0.09996897375131168,1910314.0,1479.0,307702.0,6.20832493776446,0.443059345094593,7,27728.0,19.3125,65024.0,108.3125,0.9591439688715954,7,473.1606000000003,0.8126448205187115,0.800838574406691,0.22783516977341062,0.9987379207986965,134.0,134.0,1,125.1875,11.9375,5,2.418212309720894,2.0130111522292733,2.288407079645005,2.8789722785471334,2.8690475917233558,2.87662337164221,-1.4197514967934466,-4.810985474448976,-1.3999999997407406,0.807761732268764,1.697916652517361,16,16
118,30,2026-02-02T07:39:55.045362,0.2628172533427333,0.05225840195603301,0.0075832061750012005,0.23061097345960188,0.013588782312986245,0.0004591607727914237,0.26129200978016504,0.075832061750012,0.6588884955988625,0.13588782312986245,0.009183215455828474,0.39980427776772787,0.14967091574573022,0.0038226897701390218,-0.09752818653809399,0.3497898861193215,0.049972279505005254,0.09994058400892081,0.028060326522853795,-0.29946632215479024,0.3568876380753064,0.23836996644916073,0.09999002113879922,0.0,0.49295346748308333,-0.21948257446350403,-0.09999946743718142,-0.2930027697137685,0.2870308003424114,0.09998380698061256,2153030.0,1629.0,346011.0,6.222432234813344,0.4809535392773729,7,17472.0,12.0,65024.0,68.25,1.0187617260787993,4,443.1680880000001,0.8432702518144723,0.7613636363463326,0.2257083466927182,0.9897141160790345,76.0,50.0,1,126.9375,12.1875,5,4.15771292606684,3.4070631967093803,3.983495575219476,-4.055442866774473,-4.095238056235829,-4.060606053574708,-1.8687411973250372,-4.952773585303063,-2.474074073615912,0.9341155227912523,1.9062499841145832,18,12
118,31,2026-02-02T07:39:55.314632,0.11327340704398697,-0.13823830426091066,-0.0857431693833044,0.22944943115844443,0.0014791711418993474,-0.0013939649678603675,-0.6911915213045533,-0.8574316938330439,0.6555698033098413,0.014791711418993473,-0.027879299357207347,-0.3999996503863968,-0.1499998903019788,-0.002947113558857818,-0.09996414961982204,-0.34759813958161967,-0.04963850206951237,-0.0993105097396873,-0.29927580693494626,-0.29946632215479024,0.339213037587489,0.24965404379787143,0.09999163067573726,0.0,0.4294176292574194,-0.24530771367061222,-0.09999955165435179,-0.3335058757597027,0.29045616497291116,0.09999154894357781,551292.0,465.0,90617.0,6.083759118046283,0.2686730397056379,10,27664.0,19.25,65024.0,108.0625,0.32815808045165845,7,325.00300799999695,0.8249105412813894,0.8139534883531638,0.22438906762473992,0.9964850615114236,140.0,76.0,2,130.625,12.375,5,-7.32164664736352,-7.4107806684562485,-7.317123893802072,2.8356997971410705,2.8095237827664397,2.833333328427128,-3.6376795204135672,-5.040725464533695,-1.2888888886502057,1.2003610099636381,2.0624999828125,4,15
118,32,2026-02-02T07:39:55.905222,-0.10876711396546933,0.05554365556971746,-0.026591566665587752,-0.031226601104124237,-0.05028100101373544,-0.0023915136579261975,0.27771827784858727,-0.2659156666558775,-0.08921886029749783,-0.5028100101373544,-0.04783027315852395,0.399941085807189,0.14993088010237196,0.0029779492855620897,-0.09798523165485841,-0.06410934115610611,-0.009410278508779983,-0.01798408185251074,0.29953613995581563,-0.29946632215479024,-0.024251106476312567,-0.24723765864502173,0.09998854290758319,-0.014073790607135652,-0.11283843714219371,-0.24495058325492797,-0.09999851087199378,-0.3567080509773587,0.29367402781874746,0.09999558951724458,2236804.0,1713.0,360477.0,6.20512265692402,0.4706155891644175,5,23744.0,16.5,65024.0,92.75,1.716432865731463,6,741.4458479999979,0.6939297785863788,0.6858846918352707,0.22674445203642757,0.9961089494163424,222.0,75.0,3,133.8125,12.625,5,4.758105667516787,4.18773234161824,4.623584070794414,0.18526031101970752,0.19047618866213087,0.18181818150334464,2.5964947301501944,-4.883699941771534,0.22962962958710573,1.430505414129599,2.2708333144097224,5,15
118,33,2026-02-02T07:39:56.276492,0.024806722620106927,-0.1356089742048376,-0.019477035244972466,0.22425600817706448,-0.02560485133401054,-0.002811545633144004,-0.6780448710241881,-0.19477035244972465,0.64073145193447,-0.25604851334010537,-0.05623091266288008,-0.3919837350351951,-0.1476898416197005,0.0014211268447574196,-0.09895866380015009,0.32019561582890016,0.045569869565646653,0.09155185869447502,-0.18548517345308074,-0.29946632215479024,0.3169202387544529,0.24614243381105422,0.09998977058214194,0.0,0.15742765183491866,-0.24998533744426998,-0.0999998132757485,-0.3676856841302507,0.2962260587178645,0.09999769825578458,1252456.0,1001.0,202885.0,6.173231140794046,0.43737038062458944,7,21168.0,14.6875,65024.0,82.6875,0.8555555555555555,5,405.7819920000005,0.807758173308867,0.8048780487626412,0.22589434631880742,0.9994150146246343,192.0,154.0,2,135.9375,12.9375,5,-2.2965341283718215,-2.4293680295140003,-2.3495132743352434,-1.556457065574331,-1.5357142710884362,-1.5606060579037129,-2.428413293049631,-4.940373618497093,-0.3259259258655692,1.583935016906906,2.53124997890625,16,7
118,34,2026-02-02T07:39:57.090819,-0.19713619373162233,0.052111465644295654,0.030771081066680722,-0.18439324521857267,-0.06269233826292245,-0.00392410649682014,0.26055732822147826,0.3077108106668072,-0.5268378434816362,-0.6269233826292244,-0.07848212993640279,0.39013345301533636,0.14926913506421818,-0.0036854616381898826,-0.09935416348058781,0.347191855954004,0.049620938267796344,0.09920504902466212,0.27378213151408975,-0.29946632215479024,-0.39258713039302817,-0.24999947779880674,0.09997184097208922,-0.1393168072888095,-0.31702143206743466,-0.24999247188546003,-0.09999962639122416,-0.392609170330183,0.29879487203606486,0.0999987987710148,1878684.0,1586.0,309573.0,6.068630016183582,0.4133854083979557,5,19392.0,13.375,65024.0,75.75,1.3085808580858085,4,1027.9869600000006,0.46639575911598474,0.4525862068867977,0.23348952127501404,0.9968537628995721,250.0,163.0,2,146.375,13.625,5,2.191525958202979,3.0074349439584163,2.3711946902644376,-2.7572684245925814,-2.7857142591836745,-2.761904757122243,6.886032334298509,-4.4340289589797575,0.7481481480096023,2.337545124666032,3.1041666407986113,1,7
